b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	714	143	140	1232	1118	241	222	19	8
1	154	0	30	1394	1567	266	300	3201	1
1394	1	266	0	1559	167	300	34	3201	2
1	167	0	34	1350	1501	269	300	3202	2
1350	1	269	0	1512	166	300	32	3202	3
1	166	0	32	1419	1551	274	300	3203	3
1	109	0	23	1426	1535	277	300	3204	4
1426	1	277	0	1547	117	300	22	3204	5
1	117	0	22	1469	1576	279	300	3205	5
1469	1	279	0	1594	126	300	21	3205	6
48	200	10	34	1419	1566	277	300	3206	6
10	123	2	22	1488	1593	281	300	3207	7
1	101	0	19	1448	1536	284	300	3208	8
1	91	0	16	1516	1594	286	300	3209	9
1	64	0	13	1482	1564	282	300	3210	10
1	87	0	16	1507	1588	285	300	3211	11
1	82	0	14	1589	1645	291	300	3212	12
1	62	0	9	1529	1578	294	300	3213	13
1	36	0	6	1627	1657	295	300	3214	14
1	27	0	5	1541	1571	294	300	3215	15
1	30	0	6	1545	1563	296	300	3216	16
1	22	0	4	1584	1451	300	274	3217	17
1	1451	0	274	127	1581	25	300	3218	17
127	1	25	0	1591	1464	300	275	3218	18
1	1464	0	275	133	1602	24	300	3219	18
133	1	24	0	1558	1415	300	276	3219	19
1	1415	0	276	118	1527	25	300	3220	19
118	1	25	0	1522	1381	300	271	3220	20
1	1381	0	271	153	1534	29	300	3221	20
153	1	29	0	1613	1420	300	266	3221	21
1	1420	0	266	188	1604	34	300	3222	21
188	1	34	0	1580	1376	300	261	3222	22
1	1376	0	261	226	1572	44	300	3223	22
226	1	44	0	1496	1365	300	274	3223	23
137	1	27	0	963	807	183	153	3224	24
1212	278	220	55	1464	767	272	154	4622	3
898	123	156	22	1394	1069	244	196	4624	7
