b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	721	37	137	363	868	66	165	3710	146
36	1	7	0	502	727	97	138	3716	147
80	464	17	84	262	641	51	117	2496	198
385	232	70	40	689	648	133	124	3336	440
421	1068	89	191	702	1319	147	245	709	839
6	1327	1	247	175	1484	36	280	4384	839
622	910	120	150	1100	1321	206	224	373	1538
270	757	53	133	1166	1411	215	248	3053	1783
253	102	49	19	636	503	117	90	3053	1798
16	45	3	7	195	217	36	39	3053	1828
355	1	68	0	1458	926	275	172	3053	1829
988	587	189	106	1196	796	230	148	3373	2154
701	811	136	139	1126	1301	219	231	3819	2173
11	876	2	165	241	1099	47	207	1152	2408
717	856	142	161	974	1099	192	207	2427	2408
22	881	4	166	268	1125	52	212	3711	2408
