b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	1	116	0	775	261	157	52	126	244
1083	636	206	133	1359	908	258	184	212	329
366	46	64	10	979	344	185	71	232	56
1075	499	206	109	1256	726	245	160	334	456
965	1064	192	228	1172	1332	240	291	335	452
1194	104	227	23	1427	351	276	72	471	300
330	1089	61	233	689	1420	134	300	590	192
254	1044	45	215	550	1300	104	266	623	172
971	6	187	1	1345	376	266	80	623	366
478	90	97	21	841	422	172	90	624	175
749	452	152	95	1038	678	209	139	625	174
1246	92	250	20	1478	293	298	61	625	300
840	1062	165	228	1237	1420	245	300	641	192
1306	585	263	115	1499	784	300	153	642	87
148	1072	32	231	567	1405	118	300	648	178
655	903	133	190	1005	1178	205	249	691	201
421	641	89	133	614	779	131	164	709	189
400	944	82	196	860	1338	171	272	714	551
1160	624	229	126	1391	848	277	173	723	173
635	566	117	111	1043	1317	198	260	738	87
83	368	16	71	497	798	92	149	869	30
58	1228	11	256	254	1397	55	295	1931	496
1	46	0	9	211	333	43	68	2137	65
19	192	3	40	207	344	41	71	2549	56
659	46	118	10	1378	344	258	71	2629	56
180	57	39	11	548	426	107	81	2718	401
20	101	4	23	291	346	59	70	3567	51
504	977	103	200	694	1194	141	244	3899	46
219	878	39	182	482	1136	90	232	4383	187
