b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1364	463	260	91	1554	692	300	138	2394	1044
1	692	0	138	618	1516	121	300	2395	1044
753	159	148	28	1238	724	245	142	2395	1046
370	50	68	10	524	253	98	51	2396	1052
496	1	93	0	1552	983	299	187	2396	1053
1	990	0	188	570	1541	108	294	2397	1053
552	187	105	39	1323	953	251	187	2397	1054
1344	1271	255	255	1552	1489	298	300	2397	1058
1	6	0	1	1384	1507	278	300	2398	1059
1	118	0	21	1140	1550	218	295	2399	1060
1158	10	221	2	1589	914	300	175	2399	1061
1	914	0	175	517	1515	100	293	2400	1061
662	69	129	13	1563	1027	300	195	2400	1062
1	1027	0	195	452	1481	84	279	2401	1062
653	445	121	82	1596	1511	300	288	2401	1064
53	1	10	0	593	709	113	135	2402	1065
644	978	122	190	929	1521	177	300	2402	1065
929	1	177	0	1592	667	300	124	2402	1066
1	667	0	124	955	1615	177	300	2403	1066
955	1	177	0	1628	690	300	125	2403	1067
212	6	38	1	774	963	140	181	2404	1068
882	692	160	138	1357	1192	252	235	2404	1069
7	962	1	192	269	1209	53	242	2406	1059
1	422	0	83	799	943	156	184	2490	459
1116	103	225	24	1509	865	300	170	2491	294
1042	6	209	1	1373	431	273	84	2491	461
815	1	159	0	1221	614	241	121	2493	293
238	245	46	44	1448	1215	273	224	3053	500
40	968	8	184	451	1436	86	279	3704	85
287	750	49	147	757	997	135	194	3709	88
5	720	1	146	483	1122	92	221	3716	89
694	516	140	96	988	814	201	157	4079	879
217	516	38	96	503	814	97	157	4135	879
79	994	15	196	720	1369	149	270	4296	578
