b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	281	233	55	1517	669	300	137	2126	113
20	678	3	139	769	1413	160	295	2127	113
925	537	168	108	1184	828	223	170	2472	214
969	1090	184	223	1168	1298	220	262	4244	259
235	1152	44	222	639	1558	121	300	4028	263
1068	931	209	189	1237	1116	240	222	3563	374
587	41	113	9	765	195	148	39	4155	374
1199	1302	223	262	1373	1471	259	299	2013	444
185	146	33	27	376	344	67	64	4226	591
1063	822	217	161	1460	1337	300	265	2467	594
1023	361	204	67	1145	488	229	93	1594	598
1178	1094	225	226	1390	1311	266	267	94	639
1294	1079	246	223	1521	1311	290	267	2834	639
1141	1088	219	225	1324	1271	254	260	3032	639
