b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	131	243	25	1394	290	279	60	147	667
133	1110	23	213	500	1565	94	300	219	821
383	979	70	198	605	1243	116	255	419	835
688	147	138	31	858	415	172	80	635	518
1011	64	204	13	1350	544	278	117	771	874
1201	550	233	110	1501	876	292	173	982	572
951	899	182	177	1103	1036	213	205	1008	525
489	460	102	96	832	684	171	142	1036	55
1	739	0	144	199	987	39	192	1099	86
195	1310	42	253	464	1579	89	300	1616	186
1320	1290	269	249	1498	1484	300	282	1617	186
60	1	12	0	240	158	50	33	1618	187
909	1	171	0	1215	298	232	59	3853	486
