b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	863	39	157	394	1043	73	192	2111	56
1214	1338	222	243	1445	1564	263	283	3856	104
1442	1	260	0	1636	195	299	39	3613	287
217	1345	42	239	341	1469	66	263	1150	353
901	1323	175	241	1314	1628	252	300	1159	429
1264	1395	239	250	1395	1529	267	278	2098	443
743	894	141	166	1340	1571	260	300	4087	844
919	965	172	167	1149	1195	213	208	2322	1164
988	881	187	153	1181	1074	221	187	2353	1164
11	874	2	152	213	1074	38	187	2357	1164
1	1133	0	206	209	1341	36	242	1995	1234
65	1176	13	214	486	1530	101	289	1988	1361
1	1494	0	271	175	1668	29	300	4496	1517
790	997	152	184	986	1193	185	217	3858	1537
730	235	139	40	942	457	175	77	58	1631
503	235	96	40	656	398	123	68	3040	1631
1158	66	223	9	1466	374	277	63	96	1733
1308	66	252	9	1584	342	300	57	2744	1733
779	1043	137	182	910	1174	161	206	3856	1800
815	1043	157	182	946	1174	181	206	3992	1800
86	397	16	71	222	533	41	96	4068	1803
140	1175	24	212	293	1328	56	244	2974	1813
1	1115	0	199	158	1272	30	229	4570	1875
686	475	124	83	888	677	160	119	4121	1918
1087	669	197	128	1408	990	258	189	2170	1945
788	669	146	128	1109	990	207	189	2207	1945
479	669	87	128	800	990	148	189	4094	1945
1198	669	220	128	1519	990	281	189	4115	1945
119	1	19	0	450	332	81	62	3174	1949
806	842	148	156	933	969	174	182	2426	2041
933	1391	174	250	1200	1657	224	300	2426	2044
933	12	174	2	1220	1015	228	181	2426	2046
1051	607	197	115	1220	776	228	146	2426	2049
103	1405	17	248	329	1632	60	292	3848	2097
1131	1337	207	237	1374	1581	252	283	4051	2097
998	563	201	109	1197	763	240	148	1155	2137
1195	563	228	109	1446	939	276	180	2925	2137
480	563	87	109	804	939	148	180	3645	2137
998	516	201	92	1141	660	229	120	1155	2149
1195	516	228	92	1338	660	256	120	2925	2149
480	516	87	92	623	660	115	120	3645	2149
717	1479	130	268	869	1631	162	300	238	2165
926	1479	173	268	1042	1595	198	293	2656	2165
896	703	165	133	1100	914	204	173	2806	2269
464	111	90	21	593	240	115	46	3060	2306
1246	1094	246	192	1388	1236	275	221	438	2474
1214	114	222	20	1432	332	261	59	3856	2565
141	145	24	24	279	283	50	50	2437	2571
431	1340	83	237	696	1605	132	286	3858	2691
1007	486	202	77	1207	686	234	109	2613	2701
1007	338	202	62	1188	834	231	148	2613	2703
1000	730	171	135	1399	1063	243	195	1983	2712
858	1508	169	279	951	1601	190	300	1146	2823
726	1508	145	279	819	1601	166	300	2223	2823
18	1508	3	279	244	1601	49	300	2233	2823
216	1508	42	279	309	1601	63	300	2423	2823
1370	1508	265	279	1463	1601	286	300	3003	2823
1453	1508	257	279	1546	1601	278	300	3465	2823
237	1508	45	279	330	1601	66	300	3508	2823
16	654	2	134	208	846	41	173	2989	2877
1190	1245	223	225	1369	1473	261	272	2098	2884
382	628	74	117	512	758	101	144	3702	2930
1138	786	222	149	1269	917	247	174	3702	2930
248	93	48	15	513	359	100	67	3703	2933
22	372	4	65	1540	876	300	163	3704	2936
404	67	77	10	1409	1215	274	220	3704	2938
600	1166	108	227	1323	1481	245	285	3705	2939
174	1265	36	230	640	1431	122	262	3706	2941
925	737	178	139	1473	991	287	189	3708	2950
1316	1488	252	266	1500	1672	286	300	3710	2957
204	1339	36	238	353	1488	64	266	3710	2957
16	84	3	18	231	299	45	60	1152	2958
749	84	148	18	964	299	190	60	2427	2958
1	63	0	14	237	299	46	60	3711	2958
173	520	31	96	601	714	119	134	3715	2963
134	1	25	0	533	400	103	78	3716	2965
226	983	41	185	466	1581	89	299	3716	2968
974	1396	181	253	1273	1625	243	300	3717	2969
985	1370	188	256	1220	1603	233	300	3720	2976
1087	714	213	130	1367	1097	266	199	3721	2979
1094	204	220	41	1479	454	297	94	3724	2987
598	454	117	94	774	630	154	131	3725	2987
949	664	167	125	1173	1049	210	201	3734	3106
1018	1206	196	216	1171	1630	228	297	3422	3184
525	415	102	72	797	687	154	124	2277	3188
136	834	29	159	280	1061	58	207	2124	3205
949	1166	191	214	1075	1292	215	238	2298	3347
394	996	74	178	583	1188	110	216	3546	3399
1266	878	240	160	1454	1066	280	200	402	3424
1194	1333	236	256	1347	1486	266	286	703	3533
1434	271	269	50	1538	375	291	72	3024	3609
1	1039	0	192	380	1504	75	281	704	3642
776	583	153	120	1159	1134	226	223	502	3686
877	1240	156	244	1154	1460	210	286	4496	3843
1178	734	225	143	1456	1012	277	195	94	3868
1309	734	249	143	1578	1003	300	194	2834	3868
1147	734	220	143	1324	911	254	177	3032	3868
1302	1044	244	161	1596	1354	300	219	2426	3890
717	1164	138	181	922	1369	179	222	2918	3890
906	32	173	5	1163	289	224	56	531	4014
614	571	112	109	1468	844	275	161	3780	4092
1352	1413	255	267	1516	1577	288	300	3036	4131
12	961	2	174	451	1330	85	246	505	4135
669	948	124	172	963	1240	180	227	2988	4135
742	961	148	174	902	1121	179	205	3012	4135
839	533	155	97	1028	722	189	131	2835	4157
1013	819	198	143	1179	985	232	177	3139	4231
64	10	10	2	225	185	40	34	111	4272
1	539	0	102	249	931	45	174	122	4283
44	1232	8	223	209	1398	41	257	2427	4395
625	1232	122	223	790	1398	155	257	3518	4395
1	1341	0	234	198	1538	40	274	1159	4410
1	87	0	17	132	232	27	48	517	4518
1430	232	250	48	1588	390	281	79	2284	4518
247	181	47	37	378	312	72	62	2839	4518
737	20	146	4	921	204	180	38	268	4555
1410	20	271	4	1567	177	300	33	537	4555
1010	20	196	4	1204	256	233	48	2430	4555
1	20	0	4	185	204	34	38	2993	4555
80	30	16	6	188	138	40	30	3130	4594
154	1354	33	248	384	1557	84	293	3795	4660
1	553	0	103	118	670	24	127	2431	4740
80	443	17	85	240	603	48	116	2496	4778
523	375	98	68	698	550	133	103	531	4781
1112	632	198	119	1362	897	244	167	2053	4803
1115	632	207	119	1380	897	255	167	4046	4803
348	913	68	172	538	1102	103	206	720	4844
441	202	77	36	693	454	122	81	116	4858
953	364	183	63	1352	765	260	140	2111	5050
253	367	49	66	762	912	139	163	3053	5080
65	1480	12	248	309	1672	57	284	3036	5091
978	1231	195	230	1135	1399	222	259	1217	5118
538	1179	104	210	687	1324	135	239	3013	5219
