b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	383	139	70	942	605	175	107	58	2316
1178	579	225	111	1456	857	277	163	94	5151
1158	1410	223	253	1430	1682	270	300	96	2457
64	550	10	108	225	725	40	140	111	5575
64	223	10	40	225	398	40	72	111	5588
441	854	77	158	693	1106	122	203	116	6264
441	718	77	133	693	970	122	178	116	6284
1	11	0	2	249	403	45	74	122	5576
1	970	0	184	249	1362	45	256	122	5604
605	1	111	0	789	185	146	35	162	2794
717	439	130	87	1011	733	188	145	238	2947
792	1	157	0	921	130	180	23	268	5959
737	218	146	40	921	402	180	74	268	5963
500	597	108	107	749	907	160	173	371	3099
1266	814	240	149	1454	1002	280	189	402	4621
776	332	153	61	1159	883	226	164	502	4963
776	625	153	119	1159	1176	226	222	502	4987
12	488	2	85	451	857	85	157	505	5455
12	101	2	16	451	470	85	88	505	5468
1	119	0	22	132	264	27	53	517	5916
1051	347	193	65	1261	988	233	183	529	6017
906	1387	173	265	1075	1556	208	300	531	5309
906	1227	173	232	1163	1484	224	283	531	5330
523	444	98	82	698	619	133	117	531	6182
523	817	98	162	698	992	133	197	531	6202
1410	218	271	40	1567	375	300	69	537	5963
1194	1403	236	277	1309	1518	259	300	703	4771
1194	476	236	89	1347	629	266	119	703	4780
1	261	0	47	380	726	75	136	704	4921
1	368	0	66	380	833	75	155	704	4944
395	1	78	0	538	144	103	25	720	6264
348	1357	68	247	543	1558	104	284	720	6265
1084	1	209	0	1532	487	300	99	874	4398
10	417	2	85	225	601	45	122	875	4398
421	1195	88	223	552	1326	111	246	965	3016
858	1274	169	241	1032	1448	205	277	1146	3839
886	1	176	0	1032	147	205	29	1146	3855
217	618	42	120	341	742	66	144	1150	692
16	791	3	155	231	1006	45	197	1152	4031
16	184	3	35	231	399	45	77	1152	4048
998	1137	201	228	1197	1337	240	267	1155	2919
901	483	175	87	1350	824	259	153	1159	793
1	834	0	155	198	1031	40	195	1159	5760
1	1164	0	216	198	1361	40	256	1159	5768
978	1194	195	218	1135	1355	222	246	1217	6538
648	583	127	108	1240	1020	243	190	1275	922
1368	1	270	0	1511	144	300	30	1275	923
1	144	0	30	1155	1293	220	250	1276	923
179	490	33	98	613	933	120	186	1676	3481
844	275	157	52	1133	564	210	105	1980	2399
1000	505	171	95	1399	838	243	155	1983	3649
1000	1176	171	230	1196	1372	206	265	1983	3661
146	1	26	0	440	295	78	52	1992	1814
1304	1441	258	270	1471	1579	293	300	1993	2037
1	1305	0	245	209	1513	36	281	1995	1893
1112	1286	198	240	1362	1551	244	288	2053	6209
151	193	29	37	403	453	69	79	2061	3983
839	276	153	53	990	434	185	86	2061	6477
1190	1157	223	221	1369	1385	261	268	2098	3928
225	1391	41	263	412	1579	77	300	2111	3097
52	1100	9	196	199	1247	36	223	2111	5949
943	770	181	134	1352	1187	260	214	2111	6496
943	1021	181	186	1352	1438	260	266	2111	6497
642	413	128	82	798	556	158	110	2146	2355
1087	261	197	52	1408	582	258	113	2170	2686
788	261	146	52	1109	582	207	113	2207	2686
726	1274	145	241	900	1448	181	277	2223	3839
754	1	152	0	900	147	181	29	2223	3855
210	533	39	108	346	679	66	138	2230	2357
18	1274	3	241	386	1452	78	278	2233	3839
525	830	102	162	797	1102	154	214	2277	4398
525	1040	102	195	797	1312	154	247	2277	4400
1430	25	250	5	1588	183	281	36	2284	5907
1430	264	250	53	1588	422	281	84	2284	5916
1341	63	248	13	1644	399	300	71	2295	1951
949	716	191	130	1075	842	215	154	2298	4523
949	275	191	54	1075	401	215	78	2298	4529
805	1	150	0	1149	446	213	79	2322	1814
988	132	187	24	1181	325	221	58	2353	1814
20	132	4	24	213	325	38	58	2357	1814
216	1274	42	241	390	1448	78	277	2423	3839
244	1	49	0	390	147	78	29	2423	3855
733	1	136	0	1302	569	244	108	2426	2794
1051	53	197	10	1220	222	228	41	2426	2809
1302	331	244	62	1596	621	300	117	2426	5170
749	791	148	155	964	1006	190	197	2427	4031
749	184	148	35	964	399	190	77	2427	4048
44	73	8	13	209	238	41	46	2427	5751
44	161	8	32	341	551	69	113	2427	6184
1010	218	196	40	1204	454	233	84	2430	5963
1	280	0	54	118	397	24	78	2431	6161
1	1282	0	242	118	1399	24	266	2431	6162
80	53	17	9	240	213	48	40	2496	6182
80	1209	17	219	240	1369	48	250	2496	6197
1007	1418	202	259	1207	1618	234	291	2613	3631
1007	505	202	89	1211	709	235	122	2613	3642
797	388	152	78	1153	733	218	145	2656	2947
1308	1410	252	253	1580	1682	299	300	2744	2457
896	1110	165	202	1100	1321	204	242	2806	3040
1309	579	249	111	1578	848	300	162	2834	5151
839	201	155	39	1028	390	189	73	2835	5457
247	213	47	42	378	344	72	67	2839	5916
717	431	138	79	927	641	180	121	2918	5170
1195	1137	228	228	1446	1513	276	299	2925	2919
345	423	66	83	717	1055	133	204	2951	5365
140	1221	24	218	293	1374	56	250	2974	2532
669	475	124	83	963	767	180	138	2988	5455
669	88	124	14	963	380	180	69	2988	5468
16	910	2	190	208	1102	41	229	2989	3904
16	1199	2	226	208	1391	41	265	2989	3920
56	1	11	0	185	130	34	23	2993	5959
1	218	0	40	185	402	34	74	2993	5963
1370	1274	265	241	1471	1375	287	263	3003	3839
742	488	148	85	902	648	179	116	3012	5455
742	101	148	16	902	261	179	47	3012	5468
548	791	106	150	687	934	135	179	3013	6631
548	569	106	106	687	710	135	135	3013	6632
1434	934	269	174	1538	1038	291	196	3024	4882
1434	539	269	104	1538	643	291	126	3024	4897
1147	579	220	111	1324	756	254	145	3032	5151
1365	1	258	0	1551	187	293	35	3036	5455
1352	430	255	75	1551	629	293	113	3036	5458
503	383	96	70	656	546	123	98	3040	2316
464	912	90	166	593	1041	115	191	3060	3097
1154	1100	225	196	1285	1231	249	220	3091	5949
80	549	16	109	188	657	40	133	3130	5962
80	408	16	80	188	516	40	104	3130	6008
1013	631	198	132	1179	797	232	166	3139	5533
1013	662	198	125	1179	828	232	159	3139	5546
57	368	9	70	450	761	81	142	3174	2693
1018	1126	196	217	1171	1550	228	298	3422	4380
1018	784	196	144	1171	1208	228	225	3422	4393
1453	1274	257	241	1627	1448	293	277	3465	3839
1481	1	264	0	1627	147	293	29	3465	3855
237	1274	45	241	411	1448	81	277	3508	3839
265	1	52	0	411	147	81	29	3508	3855
625	73	122	13	790	238	155	46	3518	5751
350	629	66	123	583	860	110	167	3546	4574
452	868	84	165	583	1160	110	224	3546	4594
811	423	153	83	1072	1055	200	204	3574	5365
1388	1242	249	241	1636	1490	299	291	3613	582
867	991	160	194	1125	1249	209	243	3627	1138
480	1137	87	228	804	1513	148	299	3645	2919
1018	1274	206	241	1263	1519	258	293	3688	3839
1046	1	213	0	1263	218	258	45	3688	3855
382	1542	74	279	480	1640	95	300	3702	3993
1138	61	222	11	1279	208	249	40	3702	3994
1138	1449	222	274	1269	1580	247	299	3702	3997
382	1291	74	242	512	1421	101	269	3702	3997
248	192	48	36	513	458	100	88	3703	3994
248	945	48	171	429	1127	84	207	3703	4003
40	458	8	88	1540	944	300	183	3704	3994
40	489	8	94	451	700	86	136	3704	4008
837	780	161	154	1540	1055	300	207	3704	4011
116	784	20	151	1323	1287	245	246	3705	3994
116	895	20	175	694	1177	125	229	3705	4011
694	488	125	99	1323	709	245	140	3705	4018
105	1261	22	241	640	1453	122	278	3706	3994
925	1368	178	269	1380	1529	268	300	3708	4030
1294	1103	252	205	1473	1298	287	244	3708	4034
231	54	39	9	778	333	139	65	3709	4031
282	393	48	69	778	632	139	115	3709	4040
1316	524	252	103	1562	770	300	151	3710	4031
211	382	37	76	353	524	64	103	3710	4031
211	238	37	48	353	380	64	75	3710	4044
1316	1167	252	223	1562	1413	300	271	3710	4045
1	770	0	151	237	1006	46	197	3711	4031
1	111	0	23	237	399	46	77	3711	4048
173	1006	31	197	601	1200	119	235	3715	4031
173	181	31	35	601	375	119	73	3715	4049
142	299	27	55	533	716	103	136	3716	4053
165	1243	30	239	476	1554	91	300	3716	4054
974	716	181	136	1424	1096	274	214	3717	4053
974	198	181	37	1296	450	247	88	3717	4058
1003	1343	191	260	1207	1547	231	300	3720	4053
1003	737	191	142	1220	954	233	184	3720	4065
1095	27	214	4	1367	273	266	50	3721	4054
168	785	36	151	490	1042	97	198	3721	4065
1180	251	229	50	1367	438	266	87	3721	4068
1094	279	220	57	1479	529	297	110	3724	4074
598	529	117	110	774	705	154	147	3725	4074
598	1220	117	244	774	1396	154	281	3725	4086
949	138	167	27	1173	523	210	103	3734	4275
903	1406	178	269	1040	1550	204	296	3750	4577
1047	48	205	8	1304	324	255	64	3750	4578
614	350	112	65	1468	623	275	117	3780	5397
714	430	140	83	1148	686	223	132	3784	5620
800	66	144	10	949	208	172	36	3792	5924
430	688	92	140	951	1520	191	300	3795	6078
786	958	131	184	1016	1157	175	221	3801	6263
160	1337	31	258	698	1518	135	296	3816	6642
880	1	169	0	1320	169	253	30	3816	6643
160	261	31	52	953	544	181	107	3816	6644
1324	443	260	83	1500	625	300	123	3817	6657
73	339	14	67	578	721	118	148	3818	6643
73	1103	14	214	564	1476	115	293	3818	6652
103	906	17	173	329	1132	60	216	3848	2878
779	696	137	120	910	827	161	144	3856	2528
779	1307	137	243	910	1438	161	267	3856	2530
1214	852	222	156	1432	1070	261	195	3856	3450
1304	875	238	166	1432	1003	261	189	3856	3482
790	1269	152	231	986	1465	185	264	3858	2173
431	526	83	103	696	791	132	152	3858	3588
665	1	124	0	959	295	176	52	3898	1814
815	696	157	120	946	827	181	144	3992	2528
815	1307	157	243	946	1438	181	267	3992	2530
1	1023	0	192	388	1341	78	256	4027	2690
1115	1286	207	240	1380	1551	255	288	4046	6209
1131	838	207	162	1374	1081	252	207	4051	2878
86	689	16	119	329	1006	59	176	4068	2532
1063	1	203	0	1347	284	261	58	4087	1472
479	261	87	52	800	582	148	113	4094	2686
1198	261	220	52	1519	582	281	113	4115	2686
686	734	124	135	888	936	160	171	4121	2635
370	1234	69	237	537	1400	100	267	4142	2690
1372	230	274	43	1543	395	300	68	4441	3983
1	785	0	147	181	965	30	177	4496	2173
1	1418	0	254	213	1604	42	290	4570	2630
