b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	508	61	105	504	718	104	152	270	432
1056	345	198	76	1271	620	243	134	344	598
5	307	1	66	248	551	48	113	369	9
1098	878	223	178	1389	1168	279	235	371	78
1228	615	247	138	1478	876	299	193	622	305
410	1013	79	220	583	1170	116	253	636	475
1	676	0	146	306	1067	65	231	712	500
1	376	0	73	324	704	65	140	713	179
460	39	93	6	968	454	195	91	714	546
886	533	176	107	1387	1034	277	211	714	550
398	790	81	173	949	1170	194	253	715	480
130	430	27	103	679	1027	141	226	716	680
1201	457	233	87	1501	756	292	146	982	603
82	401	17	86	312	591	62	128	1230	148
877	833	179	170	1134	1105	230	227	1316	453
245	1158	51	236	623	1470	128	300	1459	637
1249	1161	257	237	1461	1335	299	271	1460	637
942	1161	195	237	1164	1340	239	272	1461	637
401	1166	78	238	774	1470	155	300	1462	637
846	925	173	192	1018	1276	212	269	1471	426
176	1244	32	263	385	1422	74	299	1599	92
408	1	79	0	997	803	195	155	1599	93
960	1246	187	254	1192	1487	233	300	1747	91
1	152	0	33	1001	976	211	216	1988	471
310	1106	60	242	640	1386	129	300	1998	472
1260	312	226	61	1446	590	259	114	2020	89
1	112	0	20	149	325	29	60	2031	138
500	1056	100	213	847	1466	166	290	2146	41
135	340	26	73	454	776	90	163	2328	149
157	1134	36	241	316	1305	66	274	2330	149
313	337	58	72	659	776	131	163	2338	149
1030	66	203	14	1193	239	235	49	2338	491
733	403	148	86	944	727	191	153	2365	149
258	1024	50	217	514	1165	104	248	2366	145
626	1173	127	239	792	1323	163	271	2366	148
1342	337	248	72	1597	679	300	140	2382	149
473	66	95	14	638	239	127	49	2383	491
725	1065	141	219	1154	1453	231	300	2447	100
1154	1	231	0	1479	511	300	98	2447	101
1148	1065	224	219	1277	1410	250	291	2450	100
370	951	73	206	838	1409	168	300	2483	569
843	24	169	4	1332	536	267	108	2483	570
951	1171	181	241	1242	1469	239	300	2484	515
7	563	1	115	313	1014	60	207	2484	570
18	195	3	40	1302	1473	258	300	2485	516
1302	1	258	0	1518	226	300	44	2485	517
1	226	0	44	1331	1511	259	300	2486	517
1	190	0	40	371	573	70	112	2487	518
560	268	102	57	1531	1253	300	261	2507	432
1	1253	0	261	189	1449	36	300	2508	432
189	1	36	0	325	140	62	27	2508	433
1154	268	221	57	1557	555	300	116	2541	432
529	361	88	79	697	611	124	132	3063	598
95	241	16	50	664	816	133	165	3084	491
1143	341	228	67	1313	515	259	98	3188	74
485	878	96	197	789	1217	156	264	3563	84
322	36	63	7	601	260	126	58	3565	10
1153	24	233	5	1485	301	300	60	3567	340
154	1000	33	202	384	1245	84	255	3795	63
725	517	143	99	1481	1306	287	257	3814	74
717	1174	130	249	911	1373	166	286	3872	145
317	1127	58	249	486	1300	91	283	3873	471
133	1065	26	219	526	1453	107	300	3875	100
526	1	107	0	871	555	179	107	3875	101
271	379	50	78	941	1227	183	245	3902	181
1298	723	245	163	1517	958	292	215	4028	284
348	586	64	126	679	909	125	188	4230	490
351	85	65	18	679	555	125	107	4230	542
647	1124	113	243	926	1338	166	281	4262	394
952	589	189	127	1239	869	240	180	4272	490
904	41	179	9	1235	516	239	97	4272	542
1126	137	232	28	1461	399	300	81	4297	205
331	245	64	54	544	457	103	95	4332	691
475	317	85	63	669	515	121	98	4337	74
694	1217	133	256	841	1334	165	282	4343	201
254	121	52	22	665	515	131	98	4356	74
219	99	39	23	482	317	90	64	4383	143
219	567	39	132	482	793	90	175	4383	296
1069	349	207	71	1502	1084	300	227	4405	187
1	782	0	165	377	1163	74	241	4406	187
664	715	119	151	860	914	153	186	4496	67
