b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	730	204	144	1457	1195	296	240	126	1534
982	1	189	0	1450	413	287	84	370	4
419	1096	86	212	949	1444	194	285	715	173
766	373	150	71	1215	849	237	164	994	23
668	999	126	198	1128	1366	216	271	1001	22
414	873	87	177	642	1041	137	214	1005	184
65	1007	13	184	507	1490	106	284	1988	319
1094	1037	232	190	1338	1326	284	250	1999	319
850	487	153	95	1160	782	214	152	2155	295
980	1121	187	217	1449	1544	281	300	2484	795
778	987	154	178	975	1192	191	216	2687	1467
1	1184	0	225	344	1510	60	281	3559	24
1025	1257	201	238	1345	1561	265	299	3560	1408
779	373	150	71	1324	855	254	165	3592	23
405	999	69	198	567	1161	102	231	3608	22
375	598	72	115	512	928	101	179	3702	741
782	488	140	87	949	660	172	120	3792	1198
17	33	2	7	185	208	36	43	3986	200
17	597	2	129	185	765	36	163	3986	207
17	252	2	46	185	420	36	80	3986	987
1298	50	245	11	1517	254	292	57	4028	1306
1	71	0	15	297	360	57	75	4189	445
484	1006	98	182	702	1237	140	226	4356	1467
