b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	1212	210	231	1370	1559	272	292	712	119
1019	556	193	112	1195	742	231	150	840	191
1014	246	199	51	1200	742	239	150	863	191
1251	588	241	117	1407	746	274	151	4546	191
766	1252	145	241	893	1377	169	264	3937	223
1358	1108	264	215	1510	1276	297	251	2062	273
780	923	153	173	1215	1354	237	257	994	366
793	923	153	173	1318	1354	253	257	3592	366
1078	556	205	110	1367	1003	263	197	1060	404
11	1049	2	216	181	1216	39	251	1117	446
496	711	84	144	848	1143	153	228	4151	576
956	117	189	22	1095	235	219	48	1242	622
1103	117	216	22	1242	235	246	48	1255	622
322	1089	63	229	653	1379	137	294	3565	625
351	364	69	75	481	494	96	102	2807	787
11	942	2	187	292	1197	58	238	2807	822
11	819	2	165	292	1094	58	221	2807	839
644	972	128	197	864	1351	179	282	1004	853
1250	985	246	200	1467	1351	296	282	1007	853
12	1028	3	210	157	1351	36	282	1010	853
27	1045	4	202	355	1404	66	270	4142	1069
678	550	115	108	922	944	162	184	4319	1069
10	1215	2	241	153	1488	35	299	2330	1077
85	281	17	58	272	779	59	165	1931	1139
635	264	110	57	995	671	178	135	4382	1155
1055	962	223	195	1202	1364	253	276	1988	1224
1	563	0	113	274	1070	58	219	1989	1224
18	530	3	106	272	1012	56	206	2000	1224
740	202	131	35	1043	694	191	131	4262	1279
218	519	41	104	523	843	102	171	4268	1281
429	1295	85	259	634	1495	128	300	2534	1294
634	1	128	0	898	281	179	54	2534	1295
1052	443	196	90	1417	738	265	146	2013	1300
665	503	131	101	867	738	170	146	2018	1300
873	443	172	90	1149	712	226	143	3994	1300
788	443	154	90	1146	738	221	146	4165	1300
893	5	171	1	1527	611	300	123	4177	1300
183	5	38	1	310	151	65	32	4198	1300
338	1143	67	219	495	1308	99	253	3277	1311
95	351	20	68	335	741	70	146	4093	1663
1037	705	190	143	1202	938	221	189	476	1706
225	530	46	107	767	830	160	171	4295	1774
1138	292	224	59	1370	500	272	101	3088	1790
1051	1210	200	233	1200	1370	232	267	840	1896
1014	1189	199	229	1205	1370	240	267	863	1896
1245	1185	240	228	1403	1364	273	266	4546	1896
858	812	173	154	1282	1519	257	290	1393	1900
713	806	128	165	1077	1506	194	287	1773	1925
860	775	165	145	979	894	189	169	3886	2008
85	835	17	162	249	1163	54	231	1931	2042
809	19	169	3	1057	280	219	56	696	2074
264	692	51	144	526	918	104	192	2809	2168
6	836	1	160	175	999	36	194	4384	2217
788	1090	154	220	1190	1487	235	300	3562	2254
1190	1	235	0	1473	292	298	64	3562	2255
687	342	128	72	983	602	188	125	4418	2257
478	238	95	49	685	434	138	90	625	2302
97	1	20	0	278	227	55	44	711	2339
1102	972	220	199	1487	1461	297	297	1133	2444
929	12	196	2	1198	300	254	64	735	2451
539	1	109	0	1291	1088	258	215	714	2511
29	493	5	95	291	1189	59	239	714	2512
837	421	161	86	1319	918	259	189	745	2520
