b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	202	87	34	1361	1189	267	231	74	38
64	984	10	185	225	1162	40	217	111	4930
737	293	146	57	921	480	180	91	268	5733
99	1344	18	248	359	1602	70	300	367	3620
131	1	26	0	373	246	73	48	367	7143
1410	293	271	57	1567	453	300	86	537	5733
691	300	139	56	858	460	172	87	635	1252
889	1449	177	261	1086	1629	220	300	714	5367
1343	889	269	163	1479	1011	300	190	714	7489
369	974	76	179	788	1426	162	273	715	4612
1037	394	203	78	1216	517	240	104	745	5759
1148	459	227	88	1516	811	293	152	1102	7205
16	769	3	153	380	1017	80	206	1117	3567
1102	174	220	33	1487	593	297	117	1133	3373
28	238	5	43	198	410	40	78	1159	5303
818	1362	167	259	997	1541	205	297	1316	360
232	497	46	94	585	823	115	158	1899	1430
409	1090	71	221	666	1352	112	265	1983	2284
1	139	0	27	925	1090	187	221	1984	2284
1240	1306	260	255	1435	1502	300	296	1988	2313
11	12	2	2	195	188	41	39	1989	2314
101	29	20	6	267	183	55	38	2000	2314
1236	906	230	174	1417	1092	265	210	2013	1210
685	903	135	173	876	1101	172	212	2018	1210
925	1344	174	248	1189	1602	227	300	2029	3620
858	192	170	36	1345	723	262	136	2030	1228
52	981	9	179	199	1130	36	206	2111	5699
1143	275	224	55	1461	567	281	106	2276	1091
1010	293	196	57	1204	533	233	101	2430	5733
485	1173	97	225	838	1539	168	300	2483	3858
918	388	174	74	1449	881	281	174	2484	2979
1	199	0	41	371	537	70	103	2487	351
80	642	17	114	249	811	49	146	2496	6354
709	1344	140	248	1010	1602	199	300	2535	3620
399	795	78	154	602	987	123	197	2539	6942
5	1035	1	199	278	1321	61	261	2681	7656
842	909	159	175	1198	1231	224	236	2799	3979
1108	1120	216	225	1306	1371	259	279	2867	1814
1127	604	220	122	1312	793	260	163	2867	5297
45	821	10	163	313	1097	67	221	2868	1814
1	293	0	57	185	480	34	91	2993	5733
1013	1269	198	246	1179	1437	232	280	3139	4823
1291	6	252	1	1471	300	291	62	3286	372
983	391	189	75	1322	741	254	142	3561	236
1156	458	234	88	1485	822	300	162	3567	1098
1340	22	251	4	1556	274	292	52	3808	6656
909	184	164	34	1460	723	270	136	3857	1228
80	937	15	173	336	1292	69	251	3867	7481
815	232	169	39	1098	510	219	88	3919	4164
510	184	92	34	1080	723	201	136	3983	1228
857	192	167	36	1362	730	264	138	3988	1228
994	903	194	173	1149	1075	226	208	3994	1210
994	132	194	26	1149	273	226	55	3994	2618
1107	1264	202	236	1263	1419	233	267	4017	7499
973	621	187	117	1181	848	225	157	4025	1678
5	419	1	80	288	723	55	136	4026	1228
873	180	160	33	1422	727	266	137	4032	1228
420	621	79	117	629	848	118	157	4032	1678
793	78	150	15	984	292	192	60	4045	5928
592	192	114	36	1064	723	204	136	4066	1228
55	176	10	32	642	723	125	136	4101	1228
179	184	31	34	765	723	145	136	4117	1228
831	212	151	40	1349	723	248	136	4120	1228
38	180	6	33	604	723	113	136	4133	1228
698	54	131	9	924	275	179	56	4133	1259
698	662	131	126	924	887	179	173	4133	2581
950	1155	169	202	1061	1324	192	235	4153	3364
972	917	188	176	1146	1092	221	210	4165	1210
1	307	0	58	389	730	73	138	4165	1228
978	621	196	117	1182	848	234	157	4166	1678
334	19	65	3	684	430	136	85	4170	944
1008	463	197	84	1361	814	265	151	4178	840
407	853	86	150	546	992	112	176	4198	2624
1183	177	209	35	1455	567	267	117	4317	7056
791	1027	157	196	1060	1292	209	247	4356	304
1119	937	218	173	1372	1292	272	251	4405	7481
