b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	5	103	1	855	335	166	65	174	587
154	559	27	122	579	1007	108	209	219	236
597	5	114	1	927	335	178	65	230	587
653	5	121	1	979	335	185	65	232	587
769	1167	150	240	1046	1434	205	297	293	9
1278	5	244	1	1568	295	300	57	343	587
1	125	0	22	193	311	39	60	375	587
440	5	90	1	750	335	150	65	413	587
167	136	29	30	459	454	89	96	460	1477
1194	400	227	86	1427	756	276	158	471	641
1037	211	190	47	1202	415	221	87	476	2439
1246	388	250	83	1483	623	299	132	625	641
624	388	119	84	1000	850	194	175	710	586
834	954	174	204	1207	1359	256	290	735	1297
854	133	165	27	1524	772	299	161	745	1194
62	523	12	106	497	914	92	178	869	1684
155	295	31	57	374	533	79	110	1005	1846
215	1	43	0	360	170	74	37	1006	445
869	646	179	133	1000	781	205	161	1091	2499
1228	5	229	1	1524	311	286	60	1156	587
57	927	9	197	450	1297	89	270	1244	2245
323	927	60	197	713	1297	139	270	1257	2245
853	310	160	67	1103	662	212	142	1943	1111
853	1080	160	237	1056	1348	203	294	1943	2013
520	690	101	143	794	954	154	193	2126	2396
1140	520	223	105	1461	831	281	161	2276	1684
687	1165	134	238	981	1459	193	299	2285	618
588	247	108	52	1139	813	223	171	2507	1497
946	5	175	1	1378	335	258	65	2629	587
245	153	45	34	529	454	104	96	2685	1477
1	172	0	32	170	335	34	65	2798	587
1149	79	234	18	1463	414	300	87	2874	1477
206	172	38	38	473	454	93	96	2878	1477
799	20	162	4	1068	335	214	65	2917	587
7	111	1	19	250	335	50	65	3152	587
1116	136	215	30	1407	454	275	96	3230	1477
196	177	38	33	361	335	71	65	3238	587
1	1264	0	256	211	1471	39	295	3431	1178
942	80	180	18	1273	451	244	89	3561	901
1153	388	233	84	1485	739	300	155	3567	586
523	962	98	205	755	1202	147	255	3812	2325
1155	274	221	57	1382	542	268	115	3832	747
1280	154	232	33	1599	480	299	102	3872	331
759	646	163	132	918	845	195	173	4297	1064
