b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	788	87	160	740	1079	150	222	711	455
962	788	196	160	1274	1079	261	222	715	455
280	240	49	47	638	518	124	105	2075	335
449	764	86	150	712	904	141	180	2533	351
1	1120	0	219	123	1238	24	242	2534	36
1220	773	231	149	1353	940	259	185	3479	355
1349	1	264	0	1458	110	286	22	3978	173
973	1069	187	214	1181	1283	225	253	4025	10
348	7	65	1	667	253	127	49	4025	183
420	1069	79	214	629	1283	118	253	4032	10
167	1009	36	201	371	1211	77	241	4037	324
931	1021	186	204	1253	1373	250	272	4166	10
539	1	102	0	782	253	150	49	4167	183
314	557	66	109	546	802	112	157	4198	316
