b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	164	173	31	1109	340	215	65	708	107
137	1165	28	228	465	1481	87	288	930	71
888	911	168	179	1132	1141	217	223	935	71
414	125	82	23	912	658	183	133	954	77
425	77	83	15	565	217	112	44	955	78
748	105	146	19	1215	494	237	95	994	107
951	558	182	113	1103	677	213	137	1008	120
601	707	114	143	938	1029	181	208	1073	120
1071	936	214	192	1487	1369	297	278	1133	229
112	776	22	160	297	955	59	196	1134	229
364	623	69	118	705	1074	134	201	1176	232
31	748	5	143	586	1425	114	268	1191	253
586	538	114	103	746	1007	148	192	1191	254
273	1	53	0	665	282	129	56	1211	273
235	940	43	185	443	1122	76	214	1229	284
766	852	159	163	1044	1060	217	206	1235	285
376	340	78	67	835	767	176	154	1297	296
284	209	59	44	404	383	84	79	1298	298
153	91	28	17	799	562	150	102	1302	302
379	752	66	150	683	1133	127	225	1317	366
18	155	3	28	258	385	52	77	1339	811
508	843	96	174	1025	1293	200	267	1352	433
1349	218	269	44	1504	369	300	74	1363	442
838	194	159	39	1118	484	217	98	1364	442
979	266	192	54	1394	701	270	136	1380	468
552	1236	101	233	987	1444	183	273	1385	478
1292	1287	256	248	1494	1487	294	285	1396	449
103	922	20	173	327	1143	61	213	1397	450
173	221	33	41	524	649	101	127	1397	453
969	851	198	173	1221	1153	252	238	1441	485
394	942	72	193	608	1153	118	238	1442	485
545	374	107	80	688	518	133	105	1477	500
782	1	149	0	920	136	175	23	1484	498
6	642	1	126	282	1092	62	224	1500	542
100	1162	18	223	726	1548	150	300	1552	575
413	5	85	1	842	801	165	154	1558	612
70	1118	13	227	220	1271	45	259	1579	1217
558	16	116	3	984	312	202	63	1579	1218
497	434	92	86	940	871	180	174	1580	1218
1169	835	224	162	1366	985	261	194	1613	678
594	371	117	74	723	520	142	103	1632	696
1320	68	255	13	1456	212	285	45	1676	699
1214	861	233	172	1542	1191	299	240	1681	696
875	185	170	36	1094	523	207	94	1705	745
1018	25	195	5	1244	268	242	55	1734	987
890	135	177	26	1510	558	300	109	1740	829
179	697	36	138	312	877	64	176	1818	900
539	1	108	0	707	296	141	59	1827	954
1142	811	230	165	1495	1190	299	239	1827	957
1	1195	0	240	248	1513	49	298	1828	957
174	300	33	58	485	625	97	124	1828	958
901	597	181	115	1219	830	242	164	1829	949
53	584	11	113	378	868	73	168	1840	991
1008	1262	201	243	1308	1571	254	298	1843	1008
1286	162	250	34	1514	627	297	130	1843	1009
36	30	7	7	196	169	39	35	1848	1034
1322	1289	260	256	1509	1491	298	297	1856	1057
304	1173	63	231	821	1515	162	295	1857	1058
430	193	88	41	812	326	165	68	1860	1073
921	571	185	118	1395	957	283	193	1898	419
837	1	156	0	1319	245	255	50	1943	1294
1071	766	227	149	1411	1021	300	202	1999	1184
613	816	113	150	779	978	144	180	2464	1353
408	787	82	144	603	978	119	180	2805	1353
323	1155	61	221	930	1408	165	263	2987	122
160	288	31	55	627	785	124	151	3560	156
761	105	146	19	1318	494	253	95	3592	107
64	1317	12	253	204	1487	40	287	4029	1302
1254	831	245	171	1528	1120	300	232	4088	433
541	378	93	76	848	1109	153	222	4151	242
