b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	257	124	46	901	591	162	108	4121	261
137	86	22	15	450	693	81	127	3174	262
686	316	124	58	901	650	162	120	4121	269
137	151	22	27	450	758	81	139	3174	270
225	809	41	158	455	1040	88	206	2111	329
679	598	129	117	798	1014	154	200	3034	329
1012	450	207	79	1129	567	230	102	739	358
998	450	201	79	1197	649	240	118	1155	358
1195	450	228	79	1344	599	257	108	2925	358
480	450	87	79	725	695	134	126	3645	358
225	1382	41	264	407	1565	76	300	2111	399
1012	983	207	185	1129	1100	230	208	739	428
998	983	201	185	1197	1182	240	224	1155	428
1195	983	228	185	1344	1132	257	214	2925	428
480	983	87	185	725	1228	134	232	3645	428
1352	112	255	20	1560	315	294	58	3036	534
1352	85	255	15	1560	288	294	53	3036	581
1138	44	222	9	1279	180	249	35	3702	596
16	105	3	18	241	323	47	60	1152	598
749	105	148	18	974	323	192	60	2427	598
22	105	4	18	247	323	48	60	3711	598
1	991	0	191	231	1527	42	288	3716	598
1138	889	222	174	1279	1025	249	200	3702	617
16	924	3	183	241	1142	47	225	1152	619
749	924	148	183	974	1142	192	225	2427	619
22	924	4	183	247	1142	48	225	3711	619
1	283	0	56	231	819	42	153	3716	620
12	1378	2	256	244	1592	45	296	505	680
684	1378	127	256	898	1592	167	296	2988	680
742	1378	148	256	902	1538	179	287	3012	680
12	1450	2	269	190	1610	36	300	505	686
684	1450	127	269	844	1610	158	300	2988	686
742	1450	148	269	902	1610	179	300	3012	686
