b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	1181	23	222	647	1563	123	297	219	466
383	1167	70	228	530	1337	101	264	419	474
764	890	139	171	1306	1432	242	273	1164	1306
1131	213	207	45	1361	488	253	98	1164	1307
425	1066	77	191	614	1288	113	233	1329	1774
639	806	124	159	935	1027	184	204	2347	1434
331	761	65	150	648	1027	129	204	2372	1434
269	1254	51	241	480	1440	93	277	2485	185
651	39	123	6	798	340	152	64	2489	219
798	502	152	102	1164	1293	225	257	2489	307
1	211	0	44	1070	1494	208	293	2490	308
1070	11	208	2	1547	372	300	72	2490	309
1	372	0	72	238	823	46	166	2491	309
696	278	126	57	1106	1123	209	228	3031	1462
1160	90	220	16	1563	624	300	121	3052	586
1	633	0	122	183	788	34	152	3053	586
253	443	49	85	1208	1586	226	300	3053	587
1156	980	232	204	1349	1193	275	251	3494	1186
867	1302	160	257	1092	1526	203	300	3627	745
892	1	176	0	1262	422	244	79	3814	615
971	287	188	59	1288	616	254	127	4294	1030
1022	715	211	139	1422	1128	291	217	4362	1099
