b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	897	43	179	344	1002	66	202	573	42
110	1	21	0	1034	688	210	138	885	37
1341	268	265	53	1500	566	300	114	1469	51
607	198	123	38	1124	691	236	142	1471	51
602	876	121	162	1004	1192	199	224	1740	60
79	14	15	2	474	509	97	103	2917	35
1070	509	217	103	1445	917	291	181	3564	35
69	268	15	53	281	603	63	123	3843	51
1172	37	219	7	1535	409	293	84	3905	2
409	992	77	186	803	1626	147	300	4230	14
385	89	72	19	626	330	114	61	4230	19
834	1	165	0	1235	330	239	61	4272	19
1173	1073	237	207	1442	1347	290	259	4273	18
