b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	104	93	23	1361	1000	267	198	74	2894
631	340	127	73	1126	863	223	178	74	2895
1011	272	204	64	1477	858	300	183	126	3616
183	657	33	120	647	1053	123	196	219	294
527	1217	99	258	747	1432	142	300	230	5479
1208	1217	229	258	1428	1432	272	300	343	5479
1099	1254	206	264	1257	1402	240	296	344	3623
1271	319	243	68	1480	528	280	105	366	2612
963	279	183	59	1393	684	266	142	366	2647
99	1237	18	257	308	1450	60	300	367	1899
954	1246	197	266	1100	1385	222	289	368	2369
852	750	164	161	1278	1201	259	261	369	351
967	1	186	0	1450	493	287	105	370	808
1106	1	216	0	1450	368	287	77	370	942
735	428	140	88	1450	1215	287	252	370	3650
373	1220	76	259	590	1432	118	300	413	5479
590	1	118	0	750	155	150	31	413	5480
1063	656	211	124	1201	770	239	147	417	923
1199	680	228	143	1427	1021	276	211	471	5111
663	108	129	19	931	372	182	72	475	838
1105	759	215	153	1221	879	238	177	494	1241
1102	53	216	11	1308	355	256	71	573	360
309	948	56	201	535	1155	101	242	623	1976
325	1287	63	250	644	1525	128	300	625	1237
1104	601	223	126	1483	887	299	185	625	5111
95	173	18	34	261	294	53	59	626	2300
688	1138	138	236	858	1398	172	284	635	591
691	113	139	25	858	276	172	55	635	1712
1	279	0	56	151	434	33	90	637	2816
1	734	0	160	130	858	28	187	637	2845
560	1277	118	262	754	1464	158	300	637	2956
754	1	158	0	865	111	181	23	637	2957
325	170	72	39	524	356	111	75	637	3102
1046	1	219	0	1351	177	281	38	709	6
850	704	178	149	987	826	206	175	709	2290
1	908	0	193	312	1261	62	265	711	1945
1	896	0	180	269	1166	57	237	712	265
999	135	201	27	1291	427	258	84	714	1239
388	6	80	1	865	445	172	86	714	2293
1009	1100	203	211	1291	1361	258	260	714	2682
398	942	81	198	949	1274	194	267	715	527
130	73	27	18	559	618	118	132	716	1301
78	969	17	207	494	1358	97	282	723	120
921	29	194	7	1138	258	242	56	735	2551
897	1197	174	239	1216	1428	240	289	745	2640
1011	758	208	158	1184	931	238	188	880	3491
133	618	26	129	460	932	93	199	960	2882
824	1143	162	252	1074	1384	211	300	994	1562
980	1	192	0	1152	427	225	83	994	4853
705	886	142	196	1004	1211	208	270	1004	2146
155	545	31	117	374	794	79	172	1005	208
118	584	23	115	374	955	79	196	1005	4501
140	137	26	31	360	361	74	82	1006	1290
931	971	178	206	1103	1116	213	236	1008	4767
732	353	146	77	1090	706	223	152	1009	2147
1	889	0	197	295	1188	66	264	1010	2146
876	366	172	74	1067	562	211	114	1043	2925
67	507	14	113	181	622	39	138	1117	2182
1020	797	203	162	1472	1177	295	242	1133	5251
401	108	75	19	638	353	122	67	1145	838
1158	1217	214	258	1378	1432	257	300	1156	5479
1	695	0	154	252	984	49	211	1249	1126
1140	379	231	73	1371	596	277	117	1316	5572
887	1268	179	274	1002	1383	204	299	1321	746
926	725	188	143	1282	1202	257	240	1393	1109
1005	719	197	149	1313	1070	264	225	1395	4401
600	284	117	62	730	412	144	89	1398	1105
627	91	112	21	831	268	148	52	1401	2339
618	857	124	185	779	1101	158	235	1646	4940
1251	757	254	172	1451	961	295	213	1755	2487
1363	1	249	0	1602	253	294	47	1772	2694
783	1183	144	261	1017	1411	183	299	1773	105
694	389	124	68	1077	721	194	127	1773	222
156	331	29	66	523	805	94	153	1773	2627
690	757	123	156	1077	1143	194	225	1773	3658
133	252	32	49	274	384	59	74	1787	115
192	73	39	17	692	742	144	155	1838	4068
696	379	141	86	812	495	165	110	1860	1604
381	1091	73	240	650	1357	125	298	1875	1424
234	73	49	16	411	253	86	55	1896	1977
85	798	17	181	249	955	54	216	1931	1964
491	243	102	58	1023	671	216	147	1988	340
1	237	0	51	190	427	40	91	1989	2382
1138	1	221	0	1299	162	257	36	1993	440
242	1026	51	235	373	1150	78	260	1994	2047
519	1	98	0	680	162	134	36	1997	440
