b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	1422	190	260	1104	1604	223	292	368	2052
1146	1448	211	278	1261	1563	233	300	529	1841
180	20	34	4	303	236	59	46	544	1875
60	1037	13	199	504	1439	99	277	723	1706
461	48	88	10	674	546	129	107	780	90
1204	1181	251	226	1382	1341	289	260	1998	171
44	521	8	103	209	887	41	176	2427	1728
196	347	37	68	415	555	80	111	2485	125
429	420	85	80	868	723	173	138	2534	690
1303	336	248	63	1568	970	298	180	2834	1471
1141	336	219	63	1324	731	254	135	3032	1471
751	1224	138	230	865	1339	160	252	3089	395
625	521	122	103	790	887	155	176	3518	1728
1218	566	238	108	1363	750	269	149	3670	2028
97	972	22	190	449	1151	99	231	3690	1594
363	366	71	70	479	762	94	150	3703	1086
1316	952	252	183	1562	1350	300	260	3710	1099
72	405	14	80	226	685	41	128	3716	1102
974	163	181	29	1355	1204	259	241	3717	1104
1070	566	203	109	1220	802	233	155	3720	1107
936	1227	189	239	1124	1394	230	276	3764	1398
701	140	123	27	949	745	172	152	3792	1804
435	375	82	67	1415	1338	270	251	3816	2164
