b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	644	181	126	1360	907	269	179	390	9
1014	281	197	56	1238	486	241	96	421	64
542	847	108	174	1113	1204	226	249	576	72
896	22	169	5	1054	200	199	40	2264	29
734	138	148	25	1293	699	255	134	2432	67
868	244	167	47	1042	413	203	82	2512	26
5	339	1	68	318	682	69	142	2681	28
730	494	144	94	971	748	190	142	2687	63
1185	1284	238	254	1501	1505	300	296	3010	71
574	1	110	0	843	304	162	60	3160	47
1266	17	244	3	1485	371	283	67	3240	43
621	1191	123	243	789	1355	156	276	3255	28
1365	1	266	0	1545	223	300	43	3401	47
484	570	98	110	681	765	135	145	4356	63
