b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	722	159	143	1463	1373	299	285	952	225
1078	655	212	118	1457	958	282	175	1102	381
874	901	175	182	1241	1362	247	273	1623	518
1252	602	237	111	1548	949	300	183	2061	100
1	949	0	183	141	1092	31	215	2062	100
1423	840	260	160	1607	1050	300	205	2240	100
1143	1324	224	256	1380	1558	268	300	2276	54
47	131	9	24	273	353	56	70	2457	887
628	1	124	0	1416	348	280	71	2491	627
1414	1251	278	228	1527	1360	300	250	2720	487
1	1360	0	250	271	1613	53	299	2721	487
327	1	65	0	938	728	184	141	2721	488
63	1	13	0	194	325	39	63	2722	488
369	1	70	0	832	422	154	77	2751	97
67	1251	10	228	433	1613	82	299	3278	487
503	1	98	0	1098	728	214	141	3278	488
900	922	169	187	1122	1145	212	231	3853	1048
17	308	2	64	185	476	36	98	3986	495
1191	588	223	108	1399	1092	264	215	4078	100
496	492	84	99	853	918	154	181	4151	471
151	388	29	77	695	788	134	152	4293	666
897	780	175	150	1051	941	202	179	4300	666
483	780	89	148	1038	1303	200	258	4346	370
1034	87	199	17	1527	629	300	138	4346	371
58	664	11	126	614	1083	117	208	4358	370
1316	743	247	141	1601	1030	300	194	4533	370
1	1030	0	194	331	1360	68	271	4534	370
338	87	70	17	731	527	152	116	4534	371
