b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	907	18	164	853	1236	155	222	89	87
958	483	185	90	1367	1125	269	225	112	42
1119	1044	208	193	1567	1360	288	252	173	43
456	18	88	3	855	384	166	75	174	16
527	15	99	2	927	384	178	75	230	16
648	80	120	16	979	384	185	75	232	16
1151	1039	229	192	1510	1306	293	242	233	43
928	11	182	2	1527	672	300	132	254	44
27	677	5	133	370	1001	72	196	255	44
872	985	167	193	1399	1521	273	300	255	44
420	1408	88	268	581	1563	121	300	256	41
581	1	121	0	1472	965	299	193	256	42
903	1104	174	220	1230	1550	233	300	257	42
1223	44	232	7	1588	494	296	85	257	43
1	1019	0	205	264	1198	53	242	288	38
1194	1	227	0	1568	344	300	67	343	16
1431	18	266	3	1612	199	300	37	374	16
373	18	76	3	750	384	150	75	413	16
947	910	190	188	1201	1181	239	244	417	20
904	762	177	138	1157	1017	227	189	475	86
419	1291	86	242	645	1555	131	294	500	90
1162	691	221	135	1347	877	256	170	685	56
1363	354	259	66	1559	557	300	108	685	57
1	557	0	108	330	1061	68	211	686	57
306	8	63	1	648	303	128	56	686	63
720	288	144	59	1167	573	241	122	1154	15
1144	1	212	0	1524	360	286	70	1156	16
980	23	188	5	1559	574	299	110	2103	44
428	1408	86	268	554	1563	112	300	2104	41
554	1	112	0	1506	1066	300	212	2104	42
1	591	0	113	420	949	85	186	2104	44
1148	1104	219	220	1475	1550	278	300	2105	42
1	235	0	37	339	595	65	105	2106	43
72	1001	14	196	605	1521	121	300	2510	44
484	122	98	26	631	280	126	56	2511	45
190	11	42	2	1145	944	229	185	2515	44
85	1	18	0	1436	1104	289	220	2516	42
1145	1104	216	220	1477	1550	276	300	2517	42
1470	44	275	7	1633	245	300	39	2517	43
1	245	0	39	333	595	64	105	2518	43
1264	1039	235	192	1593	1366	295	253	2521	43
103	1366	21	253	268	1534	53	285	2523	43
1433	15	278	2	1545	127	300	24	2548	16
673	985	133	193	1108	1521	221	300	2577	44
998	436	195	74	1489	927	288	168	2598	43
941	80	174	16	1378	384	258	75	2629	16
1077	1044	202	193	1394	1366	260	253	2631	43
228	11	49	2	1088	944	220	185	2633	44
896	1408	181	268	1061	1563	215	300	2635	41
1061	1	215	0	1512	439	300	82	2635	42
1	1181	0	234	349	1521	68	300	2635	44
1	439	0	82	708	1104	148	220	2636	42
1	1206	0	239	217	1550	38	300	2637	42
210	44	37	7	666	595	119	105	2637	43
715	431	141	84	971	683	190	132	2687	19
730	728	144	134	1018	1112	202	209	2687	85
586	11	120	2	1492	672	300	132	2688	44
84	975	18	173	419	1474	82	267	2690	9
122	1168	26	228	409	1440	89	287	2695	11
1154	1039	218	192	1618	1343	300	249	2706	43
72	1048	14	194	545	1381	99	256	2765	43
6	236	1	45	170	384	34	75	2798	16
870	664	173	129	1418	1207	290	245	2805	16
1098	954	211	187	1510	1367	299	269	2809	44
1	1367	0	269	211	1521	40	300	2810	44
749	11	153	2	1498	756	300	147	2841	44
482	1447	92	276	603	1563	117	300	2842	41
974	1	186	0	1572	268	300	52	2842	42
14	268	2	52	703	1140	141	228	2843	42
699	639	133	121	920	867	179	169	2845	11
892	1	161	0	1633	418	300	78	2860	42
1	418	0	78	551	1131	114	226	2861	42
485	1039	96	192	929	1360	176	252	2862	43
697	1168	139	228	952	1454	195	290	2874	11
1293	137	264	27	1487	313	300	60	2875	12
490	694	89	133	838	952	157	183	2910	18
713	1	145	0	1068	384	214	75	2917	16
1008	1107	197	221	1204	1292	234	256	2940	42
1204	44	234	7	1579	559	300	98	2940	43
1234	1039	229	192	1435	1224	267	227	2970	43
830	1019	155	207	1259	1207	242	245	2999	16
1324	914	265	178	1486	1023	300	200	3110	88
670	11	135	2	1481	797	295	156	3121	44
426	1447	83	276	542	1563	107	300	3122	41
927	1	178	0	1567	306	300	59	3122	42
1	306	0	59	666	1125	134	225	3123	42
617	323	114	62	964	635	183	123	3126	44
840	1107	167	221	1289	1550	247	300	3127	42
1289	1	247	0	1607	320	300	53	3127	43
1	320	0	53	283	589	54	104	3128	43
729	308	137	64	872	451	169	95	3147	15
1407	1	268	0	1579	179	300	33	3151	16
1	179	0	33	250	384	50	75	3152	16
1	1077	0	200	397	1360	71	252	3184	43
1038	434	207	85	1313	683	259	132	3188	19
1056	728	210	134	1396	1096	274	205	3188	85
196	236	38	45	361	384	71	75	3238	16
1083	1043	208	203	1458	1343	285	265	3257	44
1070	1048	213	194	1520	1360	294	252	3258	43
42	1352	9	266	272	1521	53	300	3258	44
1265	283	247	56	1471	598	291	121	3286	102
1212	204	217	38	1447	410	264	80	3311	16
1205	1039	251	192	1464	1306	300	242	3358	43
52	1374	9	258	234	1555	45	294	3921	90
357	439	61	86	923	1009	172	197	4337	19
851	385	157	80	1129	646	212	133	4337	22
370	728	63	134	778	1190	142	223	4337	85
71	382	14	79	725	1024	148	212	4352	22
484	513	98	101	665	683	131	132	4356	19
484	851	98	160	685	1080	136	202	4356	85
