b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	1310	193	258	1106	1442	219	284	270	7
934	1158	179	221	1304	1545	255	300	370	9
966	1145	183	210	1137	1336	216	248	1029	40
885	545	178	101	1099	848	221	158	621	60
613	846	115	174	925	1148	182	239	2668	72
664	810	124	144	875	1080	165	196	191	100
247	1029	47	185	378	1160	72	210	2839	100
590	1240	117	231	813	1474	157	273	4246	103
539	958	101	192	846	1242	164	250	514	111
917	969	174	194	1139	1236	219	249	2651	111
116	973	22	195	374	1236	76	249	3200	111
971	272	184	54	1137	483	216	97	1029	112
123	840	21	158	548	1137	104	217	1980	113
979	271	189	51	1153	445	222	84	3886	114
13	502	2	92	440	929	78	168	1992	123
704	534	132	98	1163	1095	216	198	2322	123
850	502	161	92	1181	959	221	174	2353	123
20	766	4	140	213	959	38	174	2357	123
523	498	98	91	959	929	176	168	3898	123
594	669	123	130	997	1091	197	209	4234	124
929	143	178	27	1071	281	204	52	565	127
566	93	102	17	712	271	128	50	615	127
1091	93	211	17	1248	271	240	50	3513	127
430	343	82	65	577	498	109	93	2894	128
360	1269	67	255	626	1518	114	298	4230	133
904	1251	179	251	1235	1518	239	298	4272	133
1196	945	228	180	1434	1183	272	224	3035	142
155	945	29	180	393	1183	73	224	3069	142
80	73	16	14	188	181	40	38	3130	197
154	923	27	177	370	1135	67	216	1980	238
1412	942	267	180	1588	1118	300	213	2148	238
1226	948	224	181	1444	1151	265	219	2170	238
665	742	123	144	1414	1287	262	243	2207	238
868	919	158	176	1091	1151	200	219	2227	238
1244	923	229	177	1472	1143	271	217	3030	238
780	937	142	179	1022	1164	187	221	4046	238
618	948	114	181	813	1143	150	217	4094	238
1337	948	247	181	1532	1143	283	217	4115	238
1190	1276	220	253	1330	1409	246	278	3028	249
508	1020	98	190	680	1182	132	223	2504	264
1375	289	273	54	1507	420	299	79	712	268
20	289	4	54	372	833	75	157	713	268
1219	1337	245	235	1360	1478	271	261	3719	283
64	174	11	35	259	396	53	82	283	297
335	279	62	56	723	728	134	138	4230	299
904	299	179	60	1235	572	239	108	4272	299
1	958	0	192	199	1127	43	227	2026	308
629	815	127	165	903	1127	180	227	2534	308
592	1288	112	258	799	1490	154	298	514	312
921	1284	175	257	1109	1498	213	300	2651	312
143	1288	28	258	346	1498	70	300	3200	312
1219	972	245	188	1360	1113	271	214	3719	316
995	242	173	49	1258	500	223	97	1990	328
694	242	137	49	960	503	188	98	3839	328
998	1143	201	219	1197	1342	240	257	1155	339
199	592	36	113	394	784	73	150	2111	339
469	1138	85	218	773	1401	142	267	3645	339
559	500	105	100	835	768	162	155	514	341
120	500	23	100	374	768	76	155	3200	341
802	309	159	57	946	443	185	81	268	352
66	309	13	57	195	438	36	80	2993	352
354	1178	73	219	766	1618	152	300	2146	354
1	1248	0	231	293	1537	53	285	3051	354
