b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	1122	90	196	911	1609	181	296	74	99
911	1	181	0	1361	485	267	94	74	100
703	1	139	0	1206	821	234	157	207	88
255	168	55	30	411	313	85	59	208	87
496	1002	102	196	796	1532	157	296	208	87
285	698	51	144	529	928	100	190	623	65
270	344	59	67	559	614	118	123	695	95
1	428	0	85	1009	957	209	194	746	95
363	1	74	0	1028	647	211	122	1042	327
1289	1	260	0	1487	206	297	39	1133	527
1227	223	228	37	1524	551	285	101	2013	83
665	210	131	35	867	423	170	76	2018	83
288	1191	56	234	541	1384	108	274	2809	619
994	228	194	38	1149	405	226	74	3994	83
973	156	187	32	1181	366	225	70	4025	415
420	156	79	32	629	366	118	70	4032	415
972	242	188	41	1146	423	221	76	4165	83
931	101	186	20	1266	428	253	84	4166	415
1182	1179	231	243	1411	1455	277	296	4177	417
