b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	1372	72	275	451	1499	96	299	637	215
328	130	73	28	579	365	122	74	637	292
1212	873	229	174	1565	1137	300	226	964	201
139	873	27	174	351	1109	68	220	972	201
1197	505	232	106	1386	709	271	149	982	265
248	76	52	17	834	692	169	142	1459	381
1254	93	258	21	1461	295	299	61	1460	381
947	93	196	21	1159	295	238	61	1461	381
378	76	73	17	1019	724	204	150	1462	381
618	366	124	75	811	652	163	133	1646	267
476	1226	90	262	582	1330	115	287	3438	273
733	873	142	174	970	1104	190	219	4029	201
