b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	637	123	134	781	795	158	168	32	2598
840	1222	174	253	1100	1457	222	297	368	1193
488	922	105	186	675	1113	146	228	371	1997
128	966	26	198	724	1479	147	297	625	1965
403	1	83	0	865	367	172	72	714	2765
854	351	165	74	1285	785	252	162	745	2763
1030	1246	214	262	1196	1436	247	299	1004	493
154	921	29	203	360	1138	74	252	1006	2081
114	239	20	51	360	538	74	119	1006	2149
1292	72	256	14	1496	301	300	62	1041	592
898	115	177	22	1071	287	212	57	1043	596
1199	1110	229	228	1450	1376	281	282	1147	374
1187	1280	227	264	1348	1449	261	300	1147	864
1024	1145	193	247	1196	1322	227	283	1188	19
1036	237	196	49	1200	406	228	82	1188	20
978	367	191	76	1436	749	287	150	1395	902
1173	870	237	188	1451	1164	295	250	1755	1258
156	180	29	37	523	567	94	107	1773	2694
9	925	1	188	229	1179	47	241	1981	2094
242	291	51	61	373	418	78	86	1994	1518
983	600	206	130	1190	818	248	176	1998	1299
549	268	115	56	719	502	150	104	2000	1518
778	878	143	174	1192	1276	222	249	2013	2541
1	859	0	170	423	1276	81	249	2018	2541
300	815	59	160	781	1271	153	248	2030	2541
844	1084	167	212	1283	1552	249	300	2030	2602
1	971	0	201	484	1268	87	255	2154	145
1496	655	273	136	1622	798	300	167	2171	2684
375	1	72	0	669	379	133	78	2338	1460
1404	1	262	0	1590	182	299	36	2382	1460
1334	1	254	0	1562	174	300	35	2679	91
213	909	44	186	582	1390	120	285	2696	374
329	1301	68	268	469	1449	98	300	2696	864
1366	1028	263	217	1540	1189	300	251	2716	275
160	1	35	0	480	280	95	49	2718	36
152	914	29	187	538	1390	108	285	2907	374
184	1251	35	258	415	1449	84	300	2907	864
835	192	166	39	972	346	194	71	2936	2577
1093	466	207	100	1385	721	266	155	3083	2531
980	1089	193	215	1362	1509	271	300	3088	2649
813	337	156	71	1010	548	196	114	3273	1619
1080	1113	217	229	1341	1390	270	285	3316	374
1080	1301	217	268	1232	1449	249	300	3316	864
1055	1110	204	228	1299	1376	256	282	3342	374
408	1006	85	203	582	1172	118	233	3482	1475
416	6	87	1	569	157	115	28	3482	1774
408	135	85	28	655	385	133	77	3482	1823
408	50	85	11	582	214	118	41	3482	2563
1085	142	209	30	1530	587	295	116	3559	2096
611	1	122	0	747	132	149	26	3651	1653
930	957	176	203	1213	1276	228	264	3679	829
1152	111	220	23	1395	387	272	84	3832	2081
967	1084	176	212	1400	1552	258	300	3857	2602
186	83	36	16	354	267	70	52	3937	2295
562	1084	103	212	1013	1552	187	300	3983	2602
345	846	65	167	725	1262	138	246	3989	2541
569	849	115	168	979	1242	191	243	3994	2541
9	1319	2	257	228	1552	43	300	4026	2602
931	1084	172	212	1363	1552	254	300	4032	2602
578	1084	111	212	1004	1552	192	300	4066	2602
98	1201	21	238	869	1495	175	297	4093	766
270	20	57	4	715	492	143	99	4093	767
1088	434	193	77	1426	885	262	168	4097	715
156	1072	32	210	582	1552	113	300	4101	2602
6	926	1	184	400	1262	77	246	4116	2541
276	1072	51	210	705	1552	133	300	4117	2602
831	1094	151	214	1272	1552	234	300	4120	2602
1	947	0	187	311	1262	59	246	4124	2541
69	1078	13	211	527	1552	99	300	4133	2602
574	679	110	137	770	832	149	168	4155	2542
279	57	54	12	450	228	85	43	4163	1725
279	479	54	98	450	660	85	130	4163	2774
460	815	89	160	927	1276	180	249	4165	2541
1	1200	0	234	327	1552	60	300	4165	2602
11	935	2	185	351	1262	68	246	4189	2541
1207	429	228	85	1489	714	280	137	4197	2541
314	1159	66	235	551	1392	113	281	4198	2542
1318	225	241	47	1626	567	293	107	4248	2694
494	886	93	186	733	1299	143	275	4263	1031
283	81	57	19	538	379	108	78	4316	1376
469	398	92	77	723	765	142	150	4331	565
853	838	174	165	1177	1321	244	271	4362	1403
