b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	541	106	109	789	824	160	172	32	292
1270	1148	248	229	1402	1311	278	265	268	7
1238	625	251	126	1477	883	300	178	368	376
5	883	1	178	253	1147	49	229	369	376
557	1	121	0	796	352	170	73	371	377
982	926	191	199	1297	1243	249	258	1763	157
883	1	174	0	1013	133	200	27	2097	377
1	376	0	75	580	555	104	106	3559	42
1025	521	201	112	1487	1006	296	211	3560	379
1239	1154	252	244	1415	1354	287	284	3566	115
770	427	151	86	1460	1133	282	219	3814	19
1	949	0	204	226	1177	41	246	4385	157
215	881	40	181	372	1049	74	217	4386	148
272	905	57	187	391	1049	82	217	4388	148
272	1197	50	248	485	1428	92	293	4393	152
