b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	1350	93	243	815	1624	158	297	174	16
993	181	189	37	1410	603	273	120	175	18
490	1168	93	210	887	1624	170	297	230	16
1345	789	245	143	1627	1000	298	181	231	16
5	1006	1	182	939	1624	177	297	232	16
955	1	180	0	1243	327	231	60	232	17
271	127	54	27	927	684	185	136	233	18
1370	127	262	26	1573	320	298	62	320	67
1194	1178	227	212	1568	1624	300	297	343	16
583	80	111	14	1268	762	257	157	369	2
1431	1195	266	215	1612	1492	300	269	374	16
373	1195	76	215	726	1620	145	296	413	16
589	1068	113	197	1083	1579	213	300	475	21
826	1	163	0	1417	556	276	105	475	22
420	811	84	146	692	1140	137	210	647	66
304	1056	53	194	921	1579	175	300	1145	21
1092	1	210	0	1450	297	281	62	1147	20
1	658	0	134	341	921	67	185	1148	20
1144	1178	212	212	1508	1624	283	297	1156	16
1302	1	247	0	1549	237	298	48	2614	3
7	793	1	144	1338	1624	250	297	2629	16
1354	1	253	0	1601	243	298	44	2629	17
685	127	133	27	1354	684	267	136	2630	18
329	59	68	11	1113	881	225	177	2696	20
20	950	4	191	301	1207	59	240	2697	20
52	1	10	0	1285	921	255	185	2907	20
1	940	0	189	486	1396	95	279	2908	20
246	31	48	5	519	266	105	53	2909	21
1046	956	198	179	1577	1430	299	266	2910	23
21	697	5	132	288	938	54	176	2910	23
1390	1161	265	209	1579	1472	300	265	3151	16
1072	1	208	0	1378	488	270	97	3160	3
741	804	136	146	1326	1168	242	210	3184	16
714	789	130	143	1335	1168	242	210	3260	16
1080	59	217	11	1480	680	300	138	3316	20
1	680	0	138	329	921	65	185	3317	20
595	1	119	0	931	266	187	53	3317	21
1055	63	204	12	1299	297	256	62	3342	20
153	127	33	26	570	514	111	99	3555	67
1159	156	237	33	1399	443	281	85	3564	5
343	595	65	113	585	841	110	159	4154	15
1468	602	271	114	1611	745	299	142	4276	15
509	1351	85	254	764	1563	137	298	4382	26
