b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	1215	12	247	329	1477	64	300	367	5
70	504	12	96	430	850	85	166	367	36
1226	271	248	51	1477	539	300	107	368	9
5	539	1	107	275	812	53	162	369	9
5	217	1	44	354	541	69	108	369	45
1093	1183	216	236	1384	1506	273	300	574	9
772	836	152	163	1146	1064	225	207	982	38
660	615	139	126	1063	925	218	187	1042	27
736	1049	136	213	1159	1477	221	300	2029	5
892	500	167	95	1281	850	247	166	2029	36
625	1155	121	234	980	1477	193	300	2535	5
676	504	133	96	1019	806	201	157	2535	36
954	555	181	108	1129	1080	217	217	2651	8
1033	509	178	97	1291	811	229	158	2953	36
694	514	138	98	999	850	200	166	3084	36
331	626	62	121	541	816	104	159	3160	36
822	483	152	93	1141	850	214	166	3182	36
227	584	45	114	366	1080	74	217	3200	8
182	67	35	11	374	336	73	64	3937	25
824	514	143	98	1110	806	201	157	4329	36
1248	500	246	95	1514	767	300	149	4520	36
