b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	263	161	57	1172	612	234	135	369	2182
924	334	177	67	1450	832	287	171	370	1392
200	50	40	9	720	481	146	95	625	2785
869	835	179	173	1000	962	205	199	1091	613
686	62	133	11	1343	1012	267	207	1394	867
792	274	154	57	1113	922	217	189	1398	867
242	538	51	111	373	679	78	140	1994	1057
1	503	0	106	153	648	35	139	2330	1130
612	344	120	72	846	586	167	120	2338	490
44	344	10	72	274	586	56	120	2383	490
10	1313	2	271	165	1463	32	300	2535	1705
1057	852	207	181	1274	1064	253	226	4006	1767
323	62	58	11	987	1012	194	207	4107	867
