b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	623	106	126	773	836	156	174	32	1197
504	1	100	0	1361	898	267	178	74	2528
1011	88	204	18	1477	733	300	148	126	2519
356	384	62	78	979	779	185	157	232	2367
888	1068	167	218	1207	1369	230	278	366	1665
1098	552	223	113	1378	838	276	167	371	1663
1098	964	223	204	1393	1279	280	264	371	2538
219	326	47	66	737	764	147	154	413	2367
167	182	29	39	459	480	89	101	460	2207
270	126	48	25	622	521	117	106	623	2288
410	146	79	33	583	323	116	70	636	487
410	1197	79	248	583	1374	116	285	636	1588
442	278	87	59	745	576	151	122	711	1592
886	113	176	22	1295	494	259	98	714	2512
1150	658	219	138	1361	874	261	181	917	48
1147	178	233	36	1424	392	291	80	959	2029
1172	463	221	91	1350	587	257	116	964	2030
394	451	79	92	546	606	108	122	966	2017
1002	846	211	172	1404	1308	300	271	1003	2085
1064	374	221	79	1384	686	287	144	1004	263
1	1308	0	271	166	1466	32	300	1004	2085
662	512	132	114	986	910	205	202	1004	2092
1064	1156	221	242	1278	1393	265	292	1004	2094
92	79	18	16	374	382	79	82	1005	2088
1	559	0	125	299	910	67	202	1010	2092
314	1067	62	214	618	1445	131	298	1042	267
47	99	10	22	717	911	150	195	1042	270
1112	672	218	136	1386	997	272	208	1087	345
931	322	184	67	1432	816	289	172	1136	451
515	163	95	35	1285	984	255	208	1162	451
203	1	40	0	526	404	102	76	1244	516
982	488	191	101	1142	631	226	132	1244	528
466	1	90	0	789	404	152	76	1257	516
1	861	0	177	286	1470	55	298	1257	517
1255	488	242	101	1415	631	277	132	1257	528
542	5	107	1	663	161	132	33	1293	2324
417	423	78	81	631	951	116	184	1391	1988
122	258	22	55	581	907	110	186	1395	1262
618	408	122	90	883	658	179	143	1577	1227
861	136	167	28	1414	790	273	153	1763	109
973	1050	189	216	1297	1383	249	278	1763	230
170	848	34	181	411	1110	86	238	1896	1525
853	329	160	68	1056	586	203	123	1943	1212
818	1118	160	238	997	1305	198	276	1975	1709
1032	733	218	162	1202	982	253	215	1988	872
426	13	88	3	652	242	137	53	1988	2537
902	67	179	15	1195	274	240	59	1997	868
1232	1065	248	224	1442	1422	293	300	1997	869
305	8	59	2	640	328	129	69	1998	869
594	842	119	171	1034	1374	217	288	1998	884
462	885	93	168	847	1199	166	226	2146	2351
478	422	93	88	768	962	149	199	2147	1833
1	219	0	47	542	702	120	153	2168	1652
173	951	39	194	316	1091	66	221	2330	1842
313	892	58	182	599	1076	117	220	2338	719
612	950	120	199	846	1181	167	244	2338	885
612	784	120	163	846	1003	167	206	2338	1606
612	1076	120	219	846	1294	167	262	2338	1837
44	950	10	199	274	1181	56	244	2383	885
44	784	10	163	274	1003	56	206	2383	1606
44	1076	10	219	274	1294	56	262	2383	1837
800	193	159	40	1177	639	233	128	2432	2528
1344	461	269	96	1501	634	300	131	2483	1731
7	639	1	132	359	1194	69	244	2484	1731
980	179	187	36	1490	588	290	117	2484	1734
12	592	2	118	1066	1490	213	300	2485	1734
1066	1	213	0	1518	453	300	87	2485	1735
649	384	116	78	1378	779	258	157	2629	2367
245	199	45	43	529	480	104	101	2685	2207
97	1093	20	240	313	1354	67	297	2695	2206
106	710	22	150	375	1034	81	224	2695	2207
102	1	19	0	569	504	114	105	2720	468
95	1020	17	205	511	1476	101	300	2720	688
95	501	17	104	844	1146	168	235	2720	690
1239	703	238	146	1528	962	300	202	2733	1481
1	49	0	11	292	333	58	69	2807	1574
672	1093	133	240	890	1354	181	297	2874	2206
1128	91	230	19	1463	440	300	92	2874	2207
1	1222	0	248	286	1460	58	295	2877	377
206	218	38	47	479	480	94	101	2878	2207
26	467	5	97	262	770	55	162	2892	451
84	472	14	95	664	1130	133	227	3084	1605
84	297	14	62	664	882	133	179	3084	1837
1116	182	215	39	1407	480	275	101	3230	2207
373	1023	73	206	791	1463	156	297	3277	688
1064	326	188	66	1404	779	256	157	3311	2367
764	479	148	101	1021	769	199	161	3480	869
764	404	148	89	886	556	174	122	3480	2308
268	661	53	139	569	1029	115	216	3482	1600
268	683	53	140	569	1006	115	207	3482	1831
749	417	146	86	1447	1122	292	231	3562	871
868	1	170	0	1481	591	299	125	3562	1664
745	1066	145	216	1164	1489	228	300	3562	2486
1167	1	229	0	1447	281	292	63	3562	2487
485	362	96	77	789	681	156	138	3563	1570
988	501	199	101	1485	1067	300	218	3567	1203
1009	8	194	1	1184	163	229	34	3592	1647
770	967	151	201	1238	1495	240	300	3814	2504
1238	1	240	0	1486	257	288	50	3814	2505
271	1208	50	248	518	1453	101	299	3902	499
513	1	100	0	941	408	183	79	3902	500
594	1240	119	248	719	1373	144	275	3995	2444
712	481	138	95	1000	937	196	191	4029	2030
389	1236	81	247	523	1373	108	275	4037	2444
1225	5	232	1	1348	143	257	29	4092	514
130	938	26	195	290	1123	57	231	4119	1588
496	311	84	68	853	735	154	150	4151	469
1172	841	230	182	1391	1047	278	226	4294	892
963	24	186	5	1235	370	244	78	4294	892
253	338	50	67	862	825	174	166	4299	890
788	1181	156	229	1047	1399	206	271	4356	160
539	174	100	36	967	523	186	109	4378	2033
1100	1203	200	239	1298	1389	241	277	4380	1607
871	1	157	0	1270	497	235	103	4380	1608
857	889	154	181	1298	1407	241	286	4380	1842
45	293	7	61	253	497	50	103	4381	1608
45	61	7	14	253	254	50	54	4381	1843
1	336	0	66	226	567	41	108	4385	109
1	1088	0	224	226	1317	41	266	4385	230
1282	71	229	17	1488	275	269	58	4536	1949
