b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	60	136	13	1004	419	208	92	1004	343
1283	60	254	13	1486	259	300	58	1007	343
934	397	179	76	1103	538	213	105	1008	345
1	88	0	19	340	427	75	94	1010	343
775	1043	150	187	996	1247	193	226	1019	323
21	331	4	66	203	518	42	106	1084	3148
866	195	170	40	1390	660	273	133	1087	525
260	1095	51	228	389	1230	80	259	1119	561
1360	598	258	112	1578	799	297	150	1705	1909
701	63	144	12	937	281	192	57	1796	2259
1345	469	265	88	1509	644	298	123	1856	2871
376	1167	76	220	709	1520	144	294	1860	2904
863	1071	162	213	1056	1323	203	265	1943	3522
820	1163	168	222	1042	1459	213	283	2398	3029
922	1233	167	235	1067	1410	199	272	2472	3304
158	139	29	26	564	759	104	144	3281	627
1028	860	200	151	1196	1030	231	184	4271	3631
600	484	130	92	950	1001	200	194	4297	3402
