b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	865	145	158	951	1182	183	223	67	3107
1023	899	192	174	1258	1228	236	235	219	1123
336	491	69	86	531	732	104	130	291	3415
866	941	166	174	1369	1478	274	289	318	3383
829	717	159	134	1324	1184	263	232	318	3390
20	476	4	89	726	877	148	172	329	2898
20	939	4	187	181	1150	39	232	329	2901
663	877	121	160	830	1182	157	223	377	3107
598	129	115	23	992	584	195	115	475	870
1090	612	209	120	1380	1079	267	213	501	905
1221	203	234	38	1380	358	267	70	501	1270
95	763	17	149	266	925	49	179	505	3850
175	192	29	36	687	693	122	132	506	2782
1	431	0	86	143	582	29	118	517	1251
1	21	0	5	220	207	47	43	517	3105
1141	102	210	18	1261	223	233	41	529	3091
1	500	0	88	255	728	46	129	574	3415
530	336	105	70	880	617	179	129	576	1532
703	749	136	151	821	875	164	180	606	1820
1241	1267	220	243	1394	1430	249	274	608	3396
1044	178	180	34	1148	282	202	56	608	3397
749	317	152	62	1050	565	211	111	625	1473
606	935	115	173	931	1474	183	288	660	3383
403	557	82	107	1393	1345	273	264	660	3390
498	941	97	174	874	1497	176	292	661	3383
374	552	74	106	825	1184	166	232	661	3390
40	116	7	21	1284	1440	249	284	662	3384
1267	22	246	4	1395	159	270	31	662	3385
180	305	30	59	1291	1497	245	292	665	3383
756	748	132	140	1242	1184	235	232	665	3390
1	1188	0	250	186	1427	40	299	670	3393
1013	278	202	55	1442	765	284	147	670	3394
7	248	1	44	183	430	32	76	679	3395
760	1160	158	237	1042	1470	216	300	696	1875
18	779	4	157	114	875	27	180	740	1820
1245	906	249	190	1476	1146	300	243	859	3412
695	141	136	29	908	336	182	71	859	3442
1	1146	0	243	263	1415	56	300	860	3412
263	1	56	0	1400	1101	300	237	860	3413
1	1101	0	237	312	1412	64	300	861	3413
581	133	115	27	724	268	145	56	866	3442
326	654	63	119	793	1244	158	240	873	3427
435	901	86	166	755	1332	151	251	954	294
601	68	110	13	1558	733	299	144	1038	3775
118	136	22	27	657	634	133	124	1039	3775
1078	1129	212	229	1408	1507	273	300	1102	3777
1049	388	210	81	1494	712	298	144	1133	2904
639	963	122	186	1018	1323	203	262	1136	877
324	129	58	23	701	603	135	119	1145	870
1151	930	226	185	1325	1147	264	231	1184	2901
532	479	106	83	885	771	175	139	1184	3415
1	618	0	117	210	830	45	163	1217	694
1097	1259	216	244	1415	1446	284	283	1244	3464
1175	6	236	1	1433	328	290	69	1261	3442
962	1282	197	251	1178	1526	237	297	1279	288
734	524	150	106	1389	767	285	156	1280	289
140	917	28	186	774	1400	153	281	1282	289
316	1	65	0	669	206	134	40	1282	290
795	597	162	122	1210	1163	245	235	1316	2025
752	687	146	139	1343	1050	267	208	1394	174
1082	740	217	140	1233	891	245	168	1394	184
666	417	129	77	1233	1281	245	256	1394	1841
459	558	86	106	955	1145	187	227	1395	187
1094	555	213	111	1543	893	300	181	1398	169
792	654	154	127	1135	1314	222	263	1398	1841
1	893	0	181	398	1317	79	266	1399	169
272	919	52	177	573	1350	116	265	1553	1305
813	524	161	105	1504	1276	289	247	1599	2423
1134	296	224	60	1307	461	258	92	1795	109
8	441	1	88	310	728	65	148	1796	116
711	484	146	96	1094	1085	227	215	1796	119
983	620	190	122	1214	847	237	169	1797	119
914	1	179	0	1058	171	210	35	1798	129
785	1013	148	198	962	1329	187	263	1806	2957
557	715	112	143	891	1242	177	243	1810	2966
891	99	177	18	1486	818	300	171	1810	2969
790	137	155	26	1088	458	213	88	1812	2969
435	730	89	146	1076	1347	218	275	1860	1158
227	35	46	8	549	650	112	139	1860	1160
101	1096	22	229	306	1306	61	269	1913	2303
177	189	31	36	378	385	68	72	1980	430
1	1177	0	214	252	1397	54	259	2026	483
1361	1324	265	257	1546	1518	300	294	2030	478
32	1	6	0	149	118	29	23	2031	479
1112	151	198	30	1372	421	246	79	2053	3198
666	351	121	67	853	548	157	104	2136	2458
666	1090	121	202	815	1235	149	229	2136	2921
614	70	113	13	843	292	155	54	2136	3477
1412	189	267	36	1588	365	300	69	2148	430
1077	726	195	146	1421	1060	260	209	2170	479
788	730	146	147	1122	1060	209	209	2207	479
895	189	163	36	1073	385	196	72	2227	430
960	483	184	84	1241	728	235	129	2253	3415
1424	301	249	54	1573	586	278	110	2284	3108
1282	82	249	16	1519	368	300	76	2323	25
152	143	29	29	703	420	141	88	2328	25
1	793	0	151	848	1478	176	285	2366	24
4	869	1	165	238	1047	46	198	2366	1524
1066	533	194	101	1226	709	225	135	2392	3206
803	365	157	72	1187	723	228	140	2407	1191
1353	468	253	92	1596	711	300	139	2426	905
1051	217	197	39	1220	386	228	70	2426	1795
1406	1345	262	250	1544	1483	290	278	2426	3231
44	828	8	162	369	1071	75	212	2427	905
33	503	6	97	265	713	53	139	2427	1270
33	518	6	101	369	971	75	193	2427	2781
33	69	6	15	369	388	75	80	2427	3229
33	1054	6	204	314	1335	63	260	2427	3325
613	857	113	166	779	1042	144	201	2464	2447
25	1376	4	257	234	1599	43	300	2485	2131
234	1	43	0	480	259	93	53	2485	2132
58	150	13	30	262	356	51	68	2496	1793
649	1067	131	194	954	1397	191	259	2534	483
1001	658	201	122	1207	864	234	155	2613	1795
4	144	1	26	906	1506	167	278	2614	1796
1314	821	254	158	1490	1042	287	201	2624	2447
825	865	158	158	1004	1182	196	223	2690	3107
1433	1	278	0	1540	108	300	22	2716	1526
391	799	78	153	603	1042	119	201	2805	2447
823	5	157	1	1358	397	269	83	2811	2440
1	707	0	140	656	1275	125	250	2818	1645
652	202	124	43	956	509	179	98	2818	1646
552	927	112	180	1014	1403	202	271	2822	1648
1338	882	261	161	1500	1182	296	223	2851	3107
541	312	109	63	865	502	172	99	2893	3408
138	474	27	82	455	753	87	135	2894	3415
258	1226	51	234	452	1418	94	277	2917	3407
717	521	138	101	935	734	181	143	2918	905
717	1345	138	250	855	1483	166	278	2918	3231
1122	529	212	103	1548	897	296	176	2922	3406
769	406	152	76	950	593	192	117	2982	2773
803	168	159	37	950	316	192	70	2982	3028
753	763	140	149	913	921	170	178	2988	3850
9	274	1	48	208	470	41	87	2989	604
96	107	18	20	527	763	96	140	3002	3309
1271	189	234	36	1472	385	271	72	3030	430
1095	231	204	43	1336	496	251	94	3048	2458
1090	899	203	165	1348	1247	254	232	3048	2921
1174	108	220	19	1365	289	257	53	3048	3477
894	16	167	4	1057	174	200	36	3101	3180
31	882	6	161	193	1182	41	223	3138	3107
1001	155	196	33	1179	348	232	72	3139	1879
1013	1274	198	239	1179	1440	232	273	3139	3397
1069	842	202	156	1288	1077	245	202	3205	4097
441	1458	82	274	546	1563	103	295	3239	1755
192	179	36	34	331	328	61	62	3311	202
140	926	29	184	285	1078	61	218	3316	2901
665	203	126	38	824	358	159	70	3359	1270
801	998	147	190	1074	1244	203	240	3366	3427
1133	679	217	138	1473	1127	290	230	3455	3409
456	209	87	39	815	697	160	135	3518	1270
614	518	120	101	815	725	160	142	3518	2781
614	69	120	15	818	245	161	50	3518	3229
456	595	87	111	1002	1348	195	263	3518	3325
1296	941	233	174	1618	1300	300	251	3552	3383
1176	557	213	107	1618	1088	300	211	3552	3390
772	1243	135	245	895	1367	158	268	3556	3390
1063	502	216	99	1378	889	277	173	3564	3408
1225	1060	233	199	1567	1224	300	231	3590	3167
1332	75	238	15	1543	241	282	50	3613	3639
1088	499	203	99	1278	620	244	125	3717	787
1025	1	191	0	1296	203	247	41	3717	2746
103	1265	17	238	342	1499	62	282	3848	1753
1406	1218	266	231	1584	1396	300	265	3920	2824
1396	87	264	16	1584	478	300	91	3920	3086
1255	1164	228	222	1439	1342	260	252	3986	1753
1	556	0	109	411	1179	82	230	4027	479
741	1089	144	199	1019	1411	197	261	4027	483
785	189	143	36	986	385	180	72	4046	430
1115	151	207	30	1399	430	259	81	4046	3198
1120	1185	205	225	1374	1440	252	272	4051	1753
416	702	74	141	813	1060	150	209	4094	479
397	687	73	139	987	1050	194	208	4107	174
727	740	144	140	878	891	172	168	4107	184
303	417	54	77	878	1281	172	256	4107	1841
1198	730	220	147	1532	1060	283	209	4115	479
19	1248	3	244	324	1552	60	300	4142	479
902	89	174	18	1473	653	284	127	4271	2016
1	171	0	33	100	269	21	54	4272	2017
1250	1	224	0	1455	203	267	42	4317	1007
358	725	69	137	644	1073	122	203	4325	3012
791	409	157	79	1047	672	206	130	4356	883
539	629	100	128	910	1281	174	263	4378	2235
1069	563	207	105	1372	870	272	171	4405	694
1016	103	175	17	1310	345	232	65	4477	101
860	413	147	80	1310	1052	232	202	4477	1070
276	130	53	27	505	380	99	79	4478	1067
1115	1072	208	204	1545	1298	288	251	4479	929
1197	59	220	11	1449	244	269	47	4480	3022
466	762	87	147	652	920	125	177	4481	3007
1166	1	218	0	1430	270	267	49	4484	2163
37	220	6	47	343	485	61	93	4503	3970
891	215	173	41	1075	400	209	77	4504	3971
68	243	14	45	1045	679	206	134	4505	3971
802	248	152	48	1017	468	189	86	4515	2088
1	135	0	26	213	362	42	70	4570	3187
