b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	8	230	1	1575	348	300	71	46	163
1	348	0	71	1295	1559	246	300	47	163
1295	1	246	0	1580	294	300	55	47	164
1	294	0	55	1482	1401	300	275	48	164
1	1401	0	275	127	1527	25	300	49	164
127	5	25	1	1598	1468	300	275	49	165
219	1	38	0	676	446	128	87	50	166
1	17	0	2	1530	1499	297	290	156	171
812	998	155	192	1341	1403	259	273	166	163
1108	1273	204	245	1236	1403	232	273	180	163
1259	1107	230	212	1622	1403	300	273	1018	163
580	45	112	8	799	264	155	51	3141	176
211	8	44	1	464	369	96	76	3232	163
737	45	143	8	956	264	186	51	3932	176
25	1484	4	270	194	1652	35	300	4643	166
194	1	35	0	468	281	84	51	4643	167
