b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	837	123	172	784	1000	159	208	32	19836
1	283	0	62	127	412	30	93	149	25346
967	41	189	9	1528	592	300	122	204	8022
14	592	2	122	880	1446	182	300	205	8022
900	9	187	1	1279	393	267	84	205	8023
669	335	128	70	1556	1008	300	202	206	8023
1	1008	0	202	499	1494	98	298	207	8023
303	587	60	119	504	853	104	176	270	18221
903	1200	173	240	1167	1452	225	292	302	12634
529	643	104	136	807	1230	162	252	417	1094
167	289	29	57	459	620	89	125	460	1782
883	1030	168	209	1334	1459	263	300	623	1018
691	1	139	0	853	159	171	29	635	12842
688	448	138	89	858	716	172	138	635	20474
989	1049	206	201	1252	1320	255	253	637	10725
1065	213	221	43	1306	416	265	81	637	10726
834	1269	167	257	1005	1475	201	298	654	14677
624	141	119	32	1000	497	194	105	710	26354
412	1	85	0	852	426	170	85	714	11291
1425	715	259	131	1563	934	287	173	790	21754
669	953	134	196	986	1361	205	287	1004	14453
1275	953	252	196	1486	1184	300	248	1007	14453
709	966	141	199	995	1251	203	263	1009	14453
1	992	0	205	299	1361	67	287	1010	14453
314	59	62	11	717	501	150	107	1042	24947
1020	302	203	69	1467	684	294	148	1133	9059
1036	789	196	169	1196	954	227	201	1188	11943
771	1046	160	216	1039	1289	216	266	1235	1258
66	1089	11	215	331	1354	63	266	1244	13052
332	1089	62	215	594	1354	113	266	1257	13052
1140	1021	231	209	1327	1208	268	247	1316	4173
162	748	32	160	422	961	84	202	1399	5657
1118	1120	218	231	1359	1357	273	284	1683	19559
156	20	29	4	523	429	94	78	1773	9667
312	129	58	28	517	362	102	78	1935	13624
779	919	153	177	997	1189	198	231	1975	3731
696	506	132	101	1043	855	199	169	1994	12354
584	644	117	138	978	1164	205	254	1998	11289
983	56	206	12	1181	256	246	54	1998	18650
983	271	206	56	1190	471	248	99	1998	18651
983	792	206	165	1181	999	246	209	1998	18652
332	194	74	41	845	651	177	132	1999	2754
30	172	6	36	398	750	83	158	2067	17192
1193	464	233	97	1517	885	300	185	2126	10565
