b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	325	93	67	1361	1218	267	242	74	5130
1011	962	204	191	1403	1314	286	263	126	5904
456	451	88	88	868	849	168	165	174	7579
183	1098	33	197	647	1510	123	276	219	626
527	448	99	87	927	840	178	164	230	7579
610	464	112	91	979	840	185	164	232	7579
1208	448	229	87	1568	800	300	156	343	7579
1099	1363	206	274	1222	1469	233	297	344	5826
1271	828	243	167	1480	1037	280	204	366	4265
963	1414	183	261	1162	1620	221	300	366	4308
99	768	18	154	383	1076	75	217	367	3429
954	659	197	126	1100	798	222	149	368	2814
833	577	160	113	1046	805	209	165	369	755
958	188	184	35	1450	705	287	145	370	904
958	541	184	108	1450	1041	287	213	370	1678
735	1296	140	252	986	1536	190	300	370	5985
986	1	190	0	1450	492	287	104	370	5986
1010	110	195	19	1450	466	287	95	370	8012
1	631	0	122	193	816	39	159	375	7579
373	451	76	88	750	840	150	164	413	7579
1199	860	228	171	1427	1182	276	235	471	7157
654	744	127	144	900	1001	176	195	475	1683
325	1220	63	233	685	1486	138	290	625	1914
1246	851	250	169	1483	1067	299	213	625	7157
153	1	31	0	261	109	53	22	626	4053
465	1174	91	236	583	1303	116	263	636	3305
1	937	0	188	198	1085	42	219	637	4580
1	972	0	197	175	1187	38	243	637	4581
597	1	126	0	865	310	181	62	637	5237
325	24	72	4	524	188	111	36	637	5264
1046	688	219	143	1335	842	278	174	709	10
850	296	178	62	987	418	206	88	709	4027
421	176	89	36	705	472	148	98	709	7403
1	892	0	172	269	1162	57	229	712	567
1036	1151	210	219	1452	1595	288	297	712	1538
374	498	77	99	889	1139	177	222	714	4025
1040	1	210	0	1291	228	258	42	714	4348
452	1003	93	190	953	1318	195	256	715	1373
175	303	37	58	559	718	118	141	716	2008
93	1128	20	211	494	1486	97	280	723	272
921	262	194	51	1138	479	242	100	735	4169
897	245	174	48	1285	635	252	129	745	4297
108	447	20	80	283	723	55	132	752	2840
397	230	78	43	635	436	121	80	753	4026
1051	508	200	101	1204	670	233	136	840	2648
1047	498	206	99	1209	670	241	136	863	2648
1011	399	208	78	1184	572	238	108	880	5099
354	125	70	22	526	305	100	53	963	1261
824	33	162	6	1215	448	237	83	994	2584
882	781	173	150	1152	1423	225	274	994	6784
701	672	141	137	933	938	194	197	1004	3751
523	1046	102	206	925	1450	193	297	1004	3766
155	826	31	161	390	1099	82	220	1005	469
118	21	23	4	374	392	79	85	1005	6460
1266	625	250	128	1486	867	300	181	1007	3751
1311	1225	260	245	1486	1404	300	286	1007	3766
951	1332	182	267	1103	1465	213	294	1008	6803
728	672	145	137	1002	945	204	198	1009	3751
732	579	146	120	1100	936	225	195	1009	3768
1	675	0	138	299	1055	67	222	1010	3751
1	1228	0	246	232	1464	53	300	1010	3766
761	803	148	162	1067	1177	211	235	1043	4649
67	500	14	103	181	615	39	128	1117	3802
1131	929	226	178	1487	1300	297	253	1133	562
1020	622	203	123	1472	1002	295	203	1133	7322
392	744	73	144	638	1001	122	195	1145	1683
1158	448	214	87	1524	816	286	159	1156	7579
758	836	149	171	1083	1168	213	236	1224	7987
1	370	0	72	252	680	49	130	1249	2362
1140	509	231	106	1371	720	277	149	1316	7663
896	239	181	48	1082	435	220	89	1321	7985
993	967	194	191	1313	1361	264	275	1395	6343
627	618	112	112	831	795	148	143	1401	2760
618	285	124	60	779	528	158	110	1646	6930
1349	389	259	73	1542	785	299	153	1681	7282
1251	210	254	43	1451	414	295	84	1755	3024
1363	1335	249	257	1579	1565	290	300	1772	4370
783	845	144	150	1077	1159	194	203	1773	236
713	385	128	71	1077	713	194	130	1773	495
179	413	34	80	523	814	94	152	1773	4281
690	743	123	150	1077	1130	194	219	1773	5777
119	423	29	77	274	565	59	104	1787	263
5	1159	1	233	165	1320	35	267	1816	4788
192	1022	39	194	557	1527	117	300	1838	5480
703	1	143	0	812	110	165	22	1860	2626
7	665	1	130	302	1317	56	243	1875	218
255	86	53	18	411	243	86	51	1896	3495
85	404	17	91	254	563	55	126	1931	8038
467	222	97	43	977	668	206	134	1988	733
1253	100	262	19	1435	280	300	56	1988	2837
16	1278	3	249	207	1464	43	288	1989	2836
1083	604	209	112	1299	820	257	160	1993	1097
722	377	134	69	934	1021	177	194	1993	3465
242	745	51	159	383	874	80	185	1994	3603
1263	848	255	171	1455	1020	296	209	1997	1084
462	609	85	113	680	820	134	160	1997	1097
1005	1002	201	197	1140	1147	229	227	1997	2583
685	377	135	69	897	1021	178	194	1997	3465
305	483	59	96	640	685	129	136	1998	4101
332	911	74	182	845	1394	177	277	1999	7364
1061	472	220	88	1345	773	275	146	2000	1329
18	1179	3	229	267	1452	55	286	2000	2836
132	1	27	0	277	141	57	29	2000	3485
1167	1	234	0	1326	160	265	31	2001	4200
775	861	142	169	1192	1280	222	248	2013	1578
16	861	3	169	423	1280	81	248	2018	1578
1260	208	226	40	1446	479	259	89	2020	770
1260	402	226	78	1446	678	259	128	2020	6311
1271	1316	245	248	1480	1490	287	282	2029	484
925	768	174	154	1202	1040	230	209	2029	3429
363	861	73	169	793	1280	156	248	2030	1578
915	684	180	135	1372	1140	267	222	2030	2722
1	852	0	156	149	1046	29	193	2031	3459
1351	160	263	30	1521	474	299	96	2062	2356
1193	579	233	118	1517	965	300	200	2126	5319
20	974	3	202	364	1353	76	283	2127	5319
249	723	48	147	486	999	96	203	2163	6645
329	5	73	1	542	220	120	49	2168	6495
98	1074	21	222	542	1274	120	268	2168	6504
1231	262	232	51	1593	604	295	112	2177	4378
1450	1226	266	241	1607	1380	300	273	2240	1737
705	839	138	168	1055	1121	206	221	2285	6452
691	128	135	27	1078	504	210	99	2285	7977
199	875	39	183	410	1081	81	225	2328	3618
10	918	2	173	153	1055	35	205	2330	274
173	594	39	116	316	737	66	143	2330	3298
522	736	106	152	678	893	138	185	2336	5282
673	717	134	139	875	944	172	181	2338	2527
375	858	72	179	612	1085	120	226	2338	3618
303	1170	66	231	577	1441	120	284	2344	2769
703	865	142	181	934	1085	189	226	2365	3618
626	890	127	153	792	1040	163	185	2366	2130
1404	858	262	179	1597	1047	300	217	2382	3618
281	1340	56	258	429	1479	84	285	2406	5947
129	1	28	0	555	426	110	81	2432	1039
593	1421	118	267	730	1558	147	296	2432	1874
800	540	159	112	1237	1222	244	243	2432	5130
833	5	164	1	1479	611	300	127	2447	2741
115	497	24	102	313	686	65	141	2450	4399
7	759	1	147	359	1205	69	234	2484	4014
1	947	0	178	476	1511	91	287	2508	468
1	1327	0	254	237	1564	45	300	2508	2371
1043	53	201	10	1178	206	226	38	2530	1535
673	1307	136	255	907	1545	181	300	2534	7993
709	768	140	154	1019	1040	201	209	2535	3429
1259	565	238	106	1541	832	296	162	2614	3198
814	1139	161	233	981	1327	193	270	2615	5103
903	464	166	91	1378	840	258	164	2629	7579
612	239	121	48	738	366	146	73	2711	59
1099	414	210	89	1354	653	262	138	2718	4422
1	678	0	132	170	840	34	164	2798	7579
351	1277	69	257	477	1402	95	283	2807	2628
61	1	11	0	344	291	68	59	2807	7497
225	248	43	46	526	503	104	99	2809	1735
1372	1338	273	268	1482	1465	297	296	2867	3636
771	483	156	95	1068	840	214	164	2917	7579
1057	1333	220	252	1339	1505	281	290	2949	3483
647	1345	124	272	782	1485	150	299	2994	5095
1444	261	276	48	1581	398	300	71	2994	6825
1444	1089	276	208	1581	1227	300	232	2994	7969
529	1363	88	274	639	1469	112	297	3063	5826
1251	802	230	154	1434	1117	262	209	3080	6772
1251	261	230	48	1426	431	260	76	3080	6825
1251	1089	230	208	1426	1260	260	237	3080	7969
1205	1077	228	223	1385	1273	266	265	3083	2586
338	887	67	167	664	1239	133	236	3084	1668
916	639	179	128	1521	894	300	177	3087	5594
1217	1106	242	209	1398	1258	278	239	3088	776
902	761	178	145	1126	1026	222	199	3088	2309
902	565	178	106	1126	832	222	162	3088	3198
1	894	0	177	273	1106	53	217	3088	5594
362	5	71	1	763	363	149	71	3088	5829
210	565	40	110	552	892	110	177	3139	1885
1	221	0	44	379	359	74	71	3139	4323
7	617	1	119	250	840	50	164	3152	7579
1166	997	228	197	1482	1210	291	238	3160	898
559	1254	107	244	787	1534	151	299	3160	1290
598	1288	114	247	755	1433	144	274	3160	2862
1028	565	199	106	1303	832	256	162	3160	3198
196	683	38	133	361	840	71	164	3238	7579
1310	502	256	99	1471	796	291	161	3286	4166
117	421	25	78	428	688	88	134	3290	62
20	339	4	65	428	807	88	163	3290	5203
1350	1254	263	244	1545	1502	300	292	3401	1290
1389	1288	270	247	1545	1433	300	274	3401	2862
1243	426	236	87	1353	561	259	115	3479	8043
801	1	155	0	1051	276	205	56	3480	3521
758	560	147	117	1021	879	199	184	3480	7366
826	896	155	179	1075	1107	200	218	3481	6321
25	140	5	24	588	323	105	54	3559	825
1085	1050	209	199	1530	1493	295	284	3559	1235
1081	152	208	25	1526	595	294	110	3559	1939
349	934	61	174	588	1101	105	204	3559	4268
1087	1	215	0	1436	354	285	71	3560	3468
418	1	83	0	657	282	126	53	3561	3384
788	932	154	179	1379	1522	276	300	3562	1425
485	1301	96	255	720	1542	141	300	3563	6638
