b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	833	115	161	853	1094	174	214	713	317
705	600	142	111	1004	940	208	184	1004	278
5	578	1	107	320	935	71	183	1010	278
1323	630	258	121	1519	927	300	185	2323	206
152	635	29	122	1017	1066	202	215	2328	206
696	783	142	153	792	882	163	175	2366	206
351	1372	69	257	518	1536	104	291	2807	319
11	570	2	108	477	1202	95	231	2807	322
1	950	0	180	185	1140	36	218	3986	28
361	25	79	6	1073	487	226	94	3987	62
452	24	86	4	1181	444	225	82	4025	205
12	126	2	23	629	444	118	82	4032	205
1201	999	227	205	1348	1162	257	237	4092	96
916	405	167	83	1349	766	248	150	4120	204
175	405	33	83	604	766	113	150	4133	204
