b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	396	130	79	948	627	177	126	238	21
906	557	173	108	1203	808	231	158	531	36
522	958	101	191	639	1075	124	214	704	28
926	396	173	79	1090	627	207	126	2656	21
382	901	74	182	512	1366	101	277	3702	7
285	1024	55	201	527	1270	103	250	3703	8
40	740	8	144	944	1427	181	273	3704	9
1354	126	264	24	1540	312	300	60	3704	10
1153	1395	213	268	1323	1565	245	300	3705	10
600	455	108	88	759	617	137	118	3705	10
174	417	36	80	640	583	122	112	3706	11
211	605	37	125	353	747	64	152	3710	13
173	1030	31	207	601	1224	119	245	3715	13
364	1	67	0	543	184	105	39	3716	14
1088	277	203	57	1296	416	247	86	3717	14
1003	7	191	1	1185	189	227	37	3720	15
1095	1011	214	197	1377	1271	268	246	3721	15
