b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	371	113	76	729	613	152	126	696	192
854	371	165	76	1275	740	250	150	745	192
982	1029	191	210	1414	1466	273	295	1763	185
863	1065	162	228	1103	1371	212	292	1943	159
1237	1017	229	206	1543	1371	294	278	2238	200
1	8	0	2	827	946	173	200	2239	201
351	20	69	5	518	161	104	33	2807	238
1	684	0	139	305	977	60	198	2807	239
1285	100	251	21	1471	354	291	74	3286	11
219	1166	39	233	482	1413	90	280	4383	193
6	1053	1	215	226	1268	41	254	4385	185
606	1	115	0	1000	387	190	73	4385	190
256	1	50	0	372	117	74	24	4386	185
150	761	28	151	547	1083	109	216	4387	193
902	877	174	178	1151	1111	223	223	4393	192
