b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	350	172	67	1175	944	233	193	1043	276
303	610	58	129	1104	1410	218	295	1395	519
409	105	77	22	871	562	168	113	1414	529
1276	502	248	105	1521	746	300	157	1414	542
1	746	0	157	298	1048	59	218	1415	542
865	585	165	120	1244	1020	242	209	1734	469
371	847	75	178	563	1035	115	218	1860	644
584	806	117	172	1005	1206	211	262	1998	435
571	403	111	90	797	634	156	139	2407	656
814	1088	161	224	981	1289	193	264	2615	580
1	769	0	167	323	1138	70	248	2681	327
529	220	106	48	755	461	150	97	2807	690
341	1034	68	213	605	1459	117	299	3561	306
1093	462	221	94	1485	879	300	182	3567	693
731	362	149	79	905	523	185	113	3842	547
673	293	126	62	1047	622	205	133	4133	431
1480	1	270	0	1627	157	300	32	4292	435
193	47	36	10	636	632	121	132	4343	696
