b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	583	123	129	856	872	173	192	32	769
1	456	0	92	175	629	38	130	637	200
10	1030	2	216	314	1262	65	263	735	567
1152	1	229	0	1443	245	288	49	1395	296
1253	438	262	93	1435	596	300	126	1988	381
1	669	0	141	190	806	40	172	1989	381
1186	709	224	153	1385	934	266	202	3083	713
510	309	106	63	973	699	198	141	3564	802
943	700	178	151	1226	1010	231	211	3679	690
135	50	24	9	354	281	70	59	3937	42
688	1235	127	257	957	1471	175	299	3983	387
941	1203	174	250	1301	1471	240	299	4032	387
831	1203	151	250	1197	1476	218	300	4120	387
69	1191	13	248	452	1476	83	300	4133	387
