b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	1248	224	241	1526	1456	290	280	1122	66
255	122	53	26	689	610	138	128	1618	230
1359	1218	266	251	1494	1443	295	300	1848	382
758	338	155	64	1458	787	297	160	2587	418
712	60	144	11	1148	337	233	67	915	498
413	796	83	153	879	1354	170	257	922	510
738	1180	144	239	878	1318	173	268	972	541
794	482	151	98	1360	1041	253	198	1423	753
613	521	121	105	823	771	157	149	1425	753
171	1018	32	205	299	1151	59	233	1501	791
529	1155	113	227	681	1305	146	259	1522	837
625	1155	126	227	778	1305	159	259	1549	837
303	1155	61	227	440	1305	91	259	1552	837
112	711	22	137	220	819	43	158	1569	868
406	10	80	2	611	248	122	48	1628	948
928	659	191	130	1124	821	232	164	2676	1196
940	666	183	134	1300	1003	252	204	1848	1198
