b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	11	12	2	249	178	47	35	292	143
813	780	177	147	1400	1388	300	275	860	99
122	1	25	0	483	351	99	71	861	100
118	183	20	31	378	417	68	74	1980	516
1412	221	267	38	1588	397	300	71	2148	516
890	216	162	37	1073	417	196	74	2227	516
1126	1	221	0	1461	335	281	59	2276	181
571	833	111	167	856	1141	166	226	2407	1167
1228	193	226	33	1492	440	276	78	3030	516
687	238	121	43	1249	749	240	151	3918	173
998	1276	183	257	1193	1465	228	299	3918	174
405	592	79	111	674	889	126	164	3937	121
774	209	141	36	986	417	180	74	4046	516
272	152	57	30	500	398	105	82	4388	58
