b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	386	105	75	835	621	162	123	514	1081
1229	1238	234	248	1367	1369	261	274	541	1077
139	620	28	117	270	745	55	142	626	281
336	814	75	158	529	976	112	189	637	728
442	1234	87	238	758	1526	153	298	711	1051
978	1160	197	232	1358	1518	270	298	712	205
563	1337	114	235	866	1628	177	296	713	204
523	52	102	11	994	640	206	135	1004	227
1	278	0	62	307	640	68	135	1010	227
1266	14	255	2	1487	234	297	45	1133	1196
108	1	22	0	249	137	54	30	1931	893
687	827	133	157	930	1202	177	229	1949	533
775	1295	142	268	940	1461	174	300	2013	404
940	1	174	0	1192	284	222	52	2013	405
176	1	34	0	423	284	81	52	2018	405
536	1	107	0	772	265	151	48	2030	405
1	430	0	82	149	585	29	111	2031	403
1104	205	211	39	1408	634	270	122	2110	226
1329	521	267	107	1468	653	298	137	2465	283
925	409	176	80	1139	621	219	123	2651	1081
721	638	143	117	990	767	201	146	2863	212
120	386	23	75	374	621	76	123	3200	1081
783	734	146	155	1526	1479	294	300	3559	193
1025	928	201	186	1472	1370	293	276	3560	19
732	390	142	76	1461	1300	295	266	3562	646
90	1122	17	227	394	1416	81	290	3867	122
579	1006	116	198	719	1154	144	228	3995	505
1271	506	239	99	1517	758	292	153	4028	361
393	1020	82	201	529	1158	109	229	4037	505
161	1	32	0	400	265	77	48	4116	405
103	1	20	0	311	265	59	48	4124	405
673	1	132	0	927	284	180	52	4165	405
1069	1094	207	221	1489	1463	297	300	4405	122
82	1275	14	260	285	1463	57	300	4406	122
