b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	33	175	6	1474	800	288	163	255	26
547	960	113	178	891	1587	184	300	256	22
686	1134	132	217	827	1273	159	244	257	17
864	912	163	177	1232	1263	237	246	485	14
931	1134	177	217	1072	1273	204	244	2105	17
1366	273	258	53	1537	424	294	85	2241	66
33	194	6	36	219	375	43	72	2427	13
141	612	24	116	292	758	52	143	2437	58
128	33	24	6	680	800	136	163	2510	26
51	960	10	178	395	1587	79	300	2516	22
926	1134	173	217	1067	1273	200	244	2517	17
728	33	143	6	1405	749	279	153	2577	26
1014	1193	201	235	1347	1517	269	300	2625	25
1432	33	271	6	1562	215	300	46	2634	26
1027	960	207	178	1367	1587	275	300	2635	22
7	223	1	48	662	726	129	149	2635	26
413	281	82	56	676	539	133	106	2654	20
1	288	0	58	176	457	34	91	2687	20
866	774	186	142	1211	1208	250	225	2755	46
1062	46	199	9	1298	244	243	42	2804	25
1128	33	217	6	1515	446	300	95	2809	26
250	8	48	1	552	325	111	66	2809	35
1	446	0	95	410	860	80	176	2810	26
1021	862	188	154	1512	1624	287	300	2832	49
379	285	73	47	945	950	183	173	2833	49
1	55	0	11	174	217	33	42	2833	50
561	525	107	98	1572	1546	300	293	2842	22
462	525	80	98	1509	1587	279	300	2860	22
742	1117	143	214	904	1273	175	244	2940	17
500	525	97	98	1557	1587	298	300	3122	22
1243	1117	245	214	1397	1273	275	244	3255	17
1073	18	206	3	1530	385	300	82	3257	26
1	385	0	82	371	810	72	165	3258	26
569	11	118	2	767	257	155	51	3259	24
964	1211	193	238	1232	1509	249	298	3259	25
456	92	87	17	800	375	157	72	3518	13
1	628	0	130	183	860	36	176	3651	26
99	282	20	55	243	424	50	85	3853	66
651	235	122	45	831	424	159	85	3892	66
1449	217	261	42	1660	370	300	71	4558	50
11	382	2	65	656	950	122	173	4562	49
10	308	2	52	626	950	117	173	4584	49
