b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	88	58	15	493	280	99	55	995	26
1313	322	256	60	1503	661	291	122	999	80
1226	639	242	115	1503	971	291	176	999	84
398	88	79	15	602	280	122	55	3593	26
27	322	4	60	217	661	39	122	3598	80
1222	94	225	16	1565	419	296	83	3602	26
919	954	176	177	1153	1171	218	218	3605	78
567	322	109	60	1100	977	209	183	3605	80
925	1221	177	225	1073	1365	205	252	3605	81
594	619	114	112	1073	1207	205	223	3605	84
1073	149	205	28	1402	463	262	81	3605	87
1243	443	238	82	1577	763	296	137	3607	97
23	743	5	134	282	1025	47	180	3608	97
589	1029	118	212	719	1162	144	239	3995	153
