b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	324	248	69	1402	488	278	106	268	75
424	828	87	159	784	1319	161	263	715	240
682	776	137	160	1055	1149	219	242	1004	233
1	802	0	166	320	1119	71	236	1010	233
870	1400	148	240	1518	1591	264	273	1983	109
811	612	150	115	1509	1382	299	279	1987	111
675	1	142	0	1041	395	220	84	1988	112
1	489	0	101	274	854	58	177	1989	114
902	842	179	162	1259	1151	254	225	1997	115
290	1	56	0	613	270	123	56	1998	114
1374	973	265	200	1521	1120	293	228	2999	77
781	64	162	12	923	244	194	52	3399	122
739	55	146	10	1123	554	218	104	3814	76
546	31	106	7	858	531	174	113	4578	70
