b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	317	144	62	1115	544	215	106	49	639
856	521	174	105	1123	704	229	141	218	3193
215	1177	46	231	353	1386	71	271	261	3170
715	1027	140	205	934	1262	189	257	472	3083
148	975	26	184	616	1600	114	298	837	3322
305	1043	56	216	593	1459	117	300	841	3300
1424	1257	266	236	1608	1493	300	280	844	3322
1284	451	240	96	1558	628	300	136	856	3306
711	192	142	36	831	320	168	64	885	367
951	1052	174	204	1319	1341	251	262	908	29
472	1296	90	272	788	1443	149	300	917	69
203	1117	40	229	470	1428	99	299	928	153
519	354	102	62	693	529	136	97	957	239
263	1139	48	210	878	1559	180	300	1021	365
131	1	27	0	368	244	75	49	1058	3320
799	242	156	43	1202	1223	230	229	1058	3324
127	1235	26	241	347	1451	70	284	1058	3448
231	7	44	1	439	219	84	41	1109	545
487	1344	93	258	993	1545	195	299	1109	545
1000	1	196	0	1248	249	240	45	1109	546
1010	699	194	143	1195	1107	230	226	1123	562
1076	185	215	34	1487	596	297	116	1133	636
27	955	5	187	222	1241	45	247	1134	636
1378	924	263	185	1570	1159	300	231	1175	1628
823	702	157	139	1089	1253	209	243	1176	650
253	976	47	205	521	1289	100	268	1209	738
606	1121	115	218	819	1337	162	267	1209	743
1393	1094	270	207	1519	1214	296	232	1232	762
5	399	1	79	764	1286	150	256	1237	775
636	1056	131	206	953	1446	197	288	1238	773
136	862	28	166	308	1021	61	197	1238	774
957	69	196	13	1399	409	283	81	1279	508
1001	225	202	50	1385	528	276	107	1283	510
303	833	60	169	531	1123	107	229	1308	997
1	804	0	169	122	923	24	193	1311	870
833	1231	167	245	991	1454	200	291	1311	1628
1115	417	225	92	1374	1018	280	216	1315	249
451	1210	80	235	765	1535	142	300	1317	949
765	1	142	0	898	130	169	26	1317	950
526	339	107	72	662	609	131	125	1319	998
1207	1235	239	242	1493	1525	295	300	1338	1127
1	25	0	5	320	328	64	66	1339	1128
554	602	111	124	998	1143	202	237	1348	1156
508	65	96	14	980	421	192	88	1352	1168
631	880	129	181	799	1069	166	224	1360	1179
1332	664	264	135	1452	784	287	158	1377	1209
16	168	3	35	152	302	29	61	1380	1213
739	283	149	62	994	563	202	121	1390	1243
850	426	161	85	1206	791	226	152	1423	1252
587	373	116	76	1056	986	203	190	1425	1252
819	775	166	155	1108	1503	224	297	1427	1306
492	885	92	188	665	1030	125	217	1432	1274
13	481	3	93	151	614	32	121	1435	1278
397	1253	73	259	588	1421	114	295	1442	1298
528	1108	105	224	829	1392	159	277	1464	1311
873	240	167	44	1484	897	289	176	1467	1312
1341	253	265	55	1500	576	300	123	1469	1315
714	253	146	55	1018	609	212	131	1471	1315
1246	730	231	146	1388	1034	261	212	1480	1327
879	730	163	146	1021	1034	193	212	1482	1327
163	987	31	203	294	1133	58	234	1501	1402
506	1111	108	217	681	1286	146	254	1522	1552
734	264	149	53	1035	610	204	122	1530	1564
101	1157	20	231	281	1428	53	281	1531	1577
387	24	75	5	545	183	105	36	1533	1581
607	1118	122	218	778	1286	159	254	1549	1552
100	663	18	130	667	1455	138	290	1552	1552
840	603	166	129	1068	855	210	184	1560	1597
11	314	2	65	344	878	66	176	1560	1674
1206	1252	238	250	1336	1382	266	278	1564	1658
54	1	10	0	220	167	43	33	1569	1658
980	918	187	181	1587	1291	300	253	1573	1719
180	1084	35	222	761	1439	157	300	1579	1064
1312	552	264	112	1461	726	296	150	1581	1762
595	255	114	50	741	423	141	81	1591	1723
1304	932	249	180	1517	1184	290	231	1613	1866
1	28	0	6	224	274	45	54	1614	1867
389	510	76	105	617	993	123	203	1628	1906
643	978	127	194	940	1361	187	272	1633	1983
1241	722	244	147	1509	1101	300	225	1636	1962
1	1101	0	225	455	1496	87	300	1637	1962
8	347	1	69	206	555	35	105	1665	1969
189	642	36	120	392	841	74	157	1706	2192
556	310	114	61	837	602	168	116	1714	2280
418	266	81	52	766	805	147	155	1730	2467
34	59	7	11	195	190	40	37	1731	2468
193	560	35	115	446	734	81	146	1739	2478
741	1	148	0	1506	750	299	148	1740	2488
1	754	0	149	132	899	28	180	1741	2488
1	182	0	37	538	732	106	148	1753	2866
721	1277	140	257	841	1485	167	299	1783	2677
255	348	49	77	541	820	103	167	1786	2642
1	1324	0	258	225	1544	43	300	1808	3263
225	1	43	0	786	696	153	138	1808	3264
150	1202	27	237	465	1498	90	300	1811	2678
132	532	26	115	312	750	64	160	1818	2658
278	98	57	21	882	592	179	121	1818	2680
891	5	179	1	1497	524	292	96	1829	2811
739	408	145	84	1339	647	261	130	1832	2556
338	1176	64	233	686	1509	134	300	1834	2849
163	679	33	133	711	1233	147	247	1838	2856
202	1244	41	242	405	1415	81	277	1842	2459
1151	208	228	38	1282	339	249	59	1843	2896
558	672	109	134	1339	1509	261	300	1848	2955
1348	52	263	10	1530	234	298	45	1850	2959
944	6	189	1	1101	167	221	34	1851	2961
160	1397	31	278	264	1500	53	300	1853	2952
426	1284	83	253	1294	1511	254	299	1856	2989
80	1251	16	248	241	1455	49	291	1871	3057
985	835	200	168	1150	1017	232	204	1884	3123
115	1021	21	205	534	1351	103	271	1885	3123
686	1226	132	246	854	1394	163	277	1886	3125
1387	1346	262	278	1499	1458	284	300	1894	3140
164	1187	33	242	411	1453	86	299	1896	3140
1	69	0	15	507	379	104	77	1898	3207
1002	1129	201	227	1208	1302	242	260	1898	3207
19	340	4	63	219	557	44	108	1925	3239
1163	431	232	80	1379	667	273	125	1927	1966
1155	252	231	48	1359	455	272	90	1933	2435
837	16	156	3	1319	367	255	77	1943	3326
1340	1	261	0	1517	187	300	42	1947	3444
717	1415	133	266	908	1611	166	300	1948	3322
84	27	16	5	629	527	125	111	1958	3392
1265	637	261	131	1468	842	300	170	1964	3368
364	803	78	176	600	1024	124	217	1964	3475
374	790	74	158	761	1121	144	217	1968	3461
65	1115	13	204	422	1423	87	268	1988	1033
810	18	166	4	1042	231	213	49	2398	3166
201	778	39	149	565	1141	110	220	2407	3167
58	1371	11	272	182	1509	37	300	2457	1170
1039	1310	209	263	1218	1484	247	300	2473	1093
1218	1	247	0	1484	267	300	53	2473	1094
1	267	0	53	183	432	34	84	2474	1094
610	335	118	65	919	719	183	148	2547	3173
280	640	51	124	500	976	96	195	2548	3190
1196	1177	245	231	1428	1454	291	285	2587	3170
265	1177	54	231	403	1386	79	271	2613	3170
814	706	161	146	981	892	193	183	2615	3178
148	1177	29	231	345	1445	66	283	2676	3170
934	667	192	130	1184	976	244	195	2676	3190
571	401	117	71	761	591	154	109	2717	202
1	107	0	21	637	410	121	77	2730	209
877	1325	164	255	1023	1470	190	281	2730	442
