b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	90	211	19	1211	251	243	48	23	167
910	661	180	141	1015	879	203	190	33	83
458	499	90	99	1064	1111	211	221	74	207
1064	185	211	38	1361	466	267	91	74	208
266	227	53	45	716	476	149	94	115	160
1	740	0	152	194	917	39	187	128	166
1	127	0	25	199	309	40	62	128	167
482	1013	93	198	736	1296	142	254	174	59
736	1176	142	229	859	1300	167	254	174	60
819	1053	163	206	1466	1549	282	300	178	71
1	81	0	17	486	449	94	85	179	72
868	1107	166	215	1260	1532	245	299	202	3
550	1013	104	198	808	1296	154	254	230	59
808	1176	154	229	927	1295	178	253	230	60
1269	380	237	66	1416	519	268	95	249	211
872	505	168	99	1060	681	204	133	253	97
877	1143	168	221	1152	1445	226	285	255	63
1234	42	240	9	1404	280	274	55	255	64
480	860	93	161	645	1030	127	195	293	5
1231	1013	234	198	1489	1296	284	254	343	59
240	73	49	16	376	209	77	44	347	93
549	508	102	97	785	753	143	140	380	169
393	1013	80	198	651	1296	130	254	413	59
1063	766	211	155	1201	904	239	183	417	159
717	69	143	14	866	227	174	45	417	219
595	1220	114	228	847	1481	166	282	475	102
478	380	82	66	633	550	113	101	476	211
519	152	99	27	1460	895	287	179	493	10
592	863	112	172	833	1105	159	220	494	10
1170	1220	230	227	1497	1500	292	280	516	9
397	794	74	155	628	1139	124	232	552	47
952	672	186	125	1308	1025	256	194	573	5
225	147	43	26	640	564	124	108	579	10
266	27	51	6	1052	1243	206	244	580	10
478	148	97	30	796	493	162	101	624	218
93	177	19	33	759	876	154	175	625	224
820	219	165	44	1266	621	257	126	671	223
166	845	34	162	519	1185	103	230	723	88
9	1104	2	218	232	1312	42	255	724	222
1074	556	207	109	1574	943	299	181	802	117
239	978	45	189	517	1256	98	242	803	117
432	407	92	75	945	1282	194	247	817	220
1126	632	215	132	1506	917	288	187	830	166
1099	9	209	2	1511	309	289	62	830	167
242	1165	47	235	492	1349	98	273	863	166
910	686	178	143	1151	917	225	187	866	166
910	65	178	14	1157	309	226	62	866	167
641	574	128	120	985	917	196	187	961	166
738	65	148	14	985	309	196	62	961	167
1416	817	260	154	1622	1025	300	194	1018	5
1110	364	214	63	1509	769	294	145	1137	211
868	805	172	158	1488	1427	300	283	1142	92
27	162	4	35	270	486	50	96	1143	93
321	1220	57	228	585	1481	112	282	1145	102
1065	189	205	37	1450	584	281	116	1147	108
16	372	3	73	370	738	73	145	1148	110
720	1332	144	261	892	1506	183	300	1154	48
1386	380	239	66	1597	671	283	126	1165	211
61	349	13	71	243	533	52	111	1170	32
37	486	7	97	331	823	65	162	1184	108
811	1330	160	254	1040	1568	205	300	1224	34
324	698	65	145	569	917	113	187	1246	166
324	77	65	16	611	321	121	64	1246	167
1	713	0	148	221	917	43	187	1267	166
1	100	0	21	221	305	43	61	1267	167
918	588	180	123	1448	942	283	192	1454	166
1176	70	231	15	1417	309	278	62	1454	167
956	987	196	200	1230	1226	243	241	1768	156
897	628	170	124	1106	861	213	172	1943	187
696	811	132	163	1043	1159	199	231	1994	165
1260	1075	226	200	1446	1356	259	251	2020	215
938	290	186	56	1253	644	248	128	2063	180
125	316	26	57	572	927	123	193	2102	46
125	794	26	155	572	1249	123	256	2102	47
517	227	97	45	712	476	136	94	2105	160
736	185	143	34	878	326	171	61	2106	120
1362	549	257	107	1486	673	284	134	2241	144
522	1015	105	202	699	1192	139	236	2427	48
1274	672	251	125	1516	918	300	171	2432	5
800	720	159	145	1293	1268	255	255	2432	207
94	1143	18	221	345	1445	71	285	2510	63
430	42	86	9	610	280	122	55	2510	64
84	505	18	99	261	681	52	133	2514	97
437	227	80	45	649	483	123	96	2517	160
806	444	154	84	1226	1216	238	238	2548	72
700	1143	138	221	860	1356	173	267	2577	63
944	42	188	9	1113	280	222	55	2577	64
263	505	52	99	455	681	89	133	2632	97
1396	1143	264	221	1562	1350	300	266	2634	63
174	42	33	9	354	280	69	55	2635	64
813	1027	156	198	1081	1357	209	267	2653	42
413	1031	82	195	676	1296	133	246	2654	75
1	1038	0	197	176	1214	34	231	2687	75
787	826	156	162	971	1459	190	282	2687	97
329	330	68	64	574	589	118	117	2696	108
717	272	146	50	1158	751	234	148	2696	110
1384	236	268	49	1541	408	298	81	2711	93
22	35	5	7	341	676	72	137	2737	132
458	198	96	38	789	798	160	153	2737	133
808	10	164	2	970	160	193	29	2737	134
972	224	191	44	1218	473	243	97	2739	132
1042	924	205	189	1189	1067	234	217	2789	136
1042	18	205	3	1189	161	234	31	2789	137
51	1176	10	229	184	1308	36	255	2798	60
941	492	175	97	1472	1333	275	246	2804	62
880	414	175	76	1038	560	210	108	2805	63
967	280	194	55	1188	748	243	154	2805	64
1183	459	242	89	1418	706	290	140	2805	65
733	939	146	185	866	1072	172	211	2805	154
971	1	179	0	1265	208	231	34	2806	75
896	637	165	127	1066	807	197	159	2806	126
184	181	41	36	357	353	74	69	2808	76
250	1083	48	221	552	1419	111	290	2809	55
1094	1148	210	222	1454	1518	287	300	2809	63
