b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	551	207	112	1261	735	248	150	494	155
981	50	204	10	1301	375	264	71	637	148
952	910	192	178	1379	1510	280	296	693	301
19	1	3	0	692	488	154	106	694	302
574	830	112	160	1213	1549	241	300	834	338
407	126	78	24	564	272	110	52	834	338
50	495	11	102	180	630	39	130	857	229
40	1432	9	268	211	1573	45	300	857	257
372	495	73	102	501	630	100	130	863	229
372	1440	73	270	501	1553	100	295	863	257
565	495	108	102	688	630	134	130	864	229
561	1436	107	269	688	1553	134	295	864	257
621	1440	123	270	722	1544	145	293	1261	257
576	160	115	29	755	316	152	61	4391	301
273	1165	54	210	646	1626	121	296	4541	6
743	363	139	67	1685	907	300	159	4541	7
604	167	104	31	1611	930	294	169	4542	8
1	946	0	172	482	1661	85	300	4543	8
482	1	85	0	835	620	142	108	4543	9
696	307	132	59	1039	553	204	106	4557	636
645	101	123	18	1059	529	198	95	4628	601
