b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	1263	217	233	1589	1632	282	300	11	2420
1	85	0	18	1550	1588	289	300	12	2421
798	1365	148	246	1002	1575	191	290	12	2437
886	717	167	136	1009	853	192	165	12	2515
1	57	0	11	1569	1544	300	295	13	2422
28	1	5	0	1608	1581	300	295	14	2423
100	430	19	83	390	1229	74	230	14	2514
25	1	5	0	868	797	162	149	15	2424
435	596	79	123	804	897	145	181	36	2428
1473	79	273	16	1627	217	300	40	54	2437
1	217	0	40	1198	1336	214	240	55	2437
973	1324	181	248	1311	1599	247	300	58	2436
667	1	134	0	1367	714	268	137	74	305
1197	1	229	0	1477	292	281	54	94	2640
1178	118	225	21	1456	396	277	73	94	2645
1178	78	225	14	1456	356	277	66	94	2664
267	808	54	163	891	1534	170	300	117	1147
1061	1056	206	205	1532	1547	294	300	117	1148
891	1	170	0	1061	174	206	36	117	1148
1	37	0	6	994	1094	193	210	118	1149
394	1	71	0	642	272	121	53	119	1513
69	1005	12	199	302	1286	55	250	122	2991
568	1	115	0	775	623	157	131	126	193
1396	1027	259	181	1623	1321	300	234	155	2442
1	1321	0	234	338	1665	65	300	156	2442
338	1	65	0	1506	1058	293	207	156	2443
15	1052	3	206	515	1529	102	300	157	2443
515	1	102	0	1532	788	300	154	157	2444
1	788	0	154	745	1468	142	284	158	2444
812	1399	152	265	971	1557	186	298	163	2389
868	183	168	32	1016	338	192	58	174	1802
1367	565	254	102	1535	722	288	134	174	2429
121	1166	23	229	438	1432	87	282	176	2563
473	1011	91	204	819	1369	163	278	178	2428
187	355	33	68	420	604	85	125	182	2428
1396	345	257	70	1634	624	300	121	197	2312
1	1030	0	192	436	1395	84	260	204	1108
480	161	91	28	677	376	131	72	204	2515
997	355	194	59	1523	837	299	152	204	2517
187	935	37	185	404	1300	78	257	205	1502
401	1	77	0	837	832	172	176	205	1503
1288	315	268	59	1430	457	297	88	205	2514
14	837	2	152	772	1557	157	300	205	2517
772	1	157	0	1041	261	214	54	205	2518
