b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	1	147	0	942	170	175	28	58	639
910	1127	174	227	1275	1484	249	300	370	157
1275	1	249	0	1458	122	289	28	370	158
933	394	181	70	1159	629	226	117	502	652
901	895	169	180	1227	1181	235	238	1092	1402
1051	730	206	148	1437	1047	279	208	1102	79
1051	1140	206	231	1437	1472	279	293	1102	83
867	551	166	103	1091	760	214	148	2075	1388
666	716	121	127	803	852	147	153	2136	647
500	678	100	130	859	1036	168	198	2146	1309
438	10	87	1	807	370	161	72	2534	1430
791	295	157	59	971	468	190	90	2687	996
797	1	158	0	971	177	190	32	2687	1414
1303	1066	248	198	1486	1227	283	229	2834	888
1141	1066	219	198	1335	1238	256	231	3032	888
1187	716	223	127	1324	852	249	153	3048	647
114	667	20	128	388	1029	69	197	3051	1309
1143	6	228	1	1313	177	259	32	3188	1414
290	563	49	117	830	1147	157	229	3559	176
1021	278	199	54	1125	382	221	76	3585	1448
985	1019	189	195	1567	1540	300	298	3590	433
1254	659	231	123	1397	818	261	157	3602	433
248	251	48	47	513	517	100	99	3703	1022
40	517	8	99	461	733	88	142	3704	1022
118	916	26	178	384	1163	84	230	3795	1388
725	177	143	32	1486	936	288	181	3814	1414
1152	1326	220	271	1388	1456	270	300	3832	192
1059	139	190	30	1455	565	267	115	4317	957
494	1	89	0	927	285	173	54	4337	1414
484	295	98	59	702	510	140	101	4356	996
254	1222	52	250	490	1472	99	300	4356	1413
490	1	99	0	665	177	131	32	4356	1414
664	290	119	58	1029	611	187	115	4496	1397
