b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	1035	102	190	750	1321	142	247	142	7
880	1264	179	241	1155	1549	235	300	218	3
982	1035	189	190	1369	1434	267	269	246	7
1166	40	225	8	1362	333	268	72	253	6
759	40	145	8	1360	411	269	86	390	6
736	1035	134	190	1121	1440	210	270	489	7
824	1035	155	190	1024	1299	195	243	1166	7
1231	40	252	8	1427	333	295	72	2102	6
5	169	1	36	432	816	78	155	2138	2
960	532	181	113	1448	834	288	183	2242	6
10	331	2	61	455	991	86	183	2513	8
367	40	73	8	562	333	116	72	2514	6
1090	532	218	113	1207	663	246	145	2547	6
119	225	23	39	830	1070	161	198	2578	8
561	40	110	8	757	333	153	72	2632	6
1528	82	278	16	1643	197	300	38	2667	1
1	197	0	38	308	534	61	105	2668	1
1015	499	201	99	1178	658	232	129	2668	1
281	626	56	118	613	1025	115	188	2668	7
820	1035	157	190	1208	1434	234	269	2670	7
725	532	146	113	876	683	181	150	2676	6
243	532	45	113	793	834	166	183	2683	6
971	40	190	8	1167	333	233	72	2687	6
816	1067	149	196	1045	1314	196	246	2693	7
1171	1035	226	190	1400	1321	271	247	2703	7
109	792	23	154	1029	1537	202	300	2745	4
1029	1	202	0	1565	538	300	98	2745	5
1	538	0	98	342	941	65	172	2746	5
611	1	120	0	1573	964	300	179	2746	8
1	964	0	179	842	1612	163	300	2747	8
842	1	163	0	1246	446	243	89	2747	9
459	416	94	87	927	879	198	192	2748	6
65	375	13	70	180	501	37	97	2748	7
1275	5	248	1	1529	237	300	47	2749	1
54	610	11	115	365	1025	66	188	2749	7
1	237	0	47	1282	1522	254	300	2750	1
1282	1	254	0	1500	218	300	46	2750	2
1	218	0	46	1324	1541	255	300	2751	2
1324	1	255	0	1547	224	300	45	2751	3
4	229	1	46	1344	1549	258	300	2752	3
1344	1	258	0	1560	223	300	43	2752	4
1	223	0	43	1348	1537	264	300	2753	4
1348	1	264	0	1535	189	300	36	2753	5
1	189	0	36	1423	1621	263	300	2754	5
1423	1	263	0	1583	164	300	37	2754	6
1	164	0	37	1286	1441	265	300	2755	6
1286	1	265	0	1474	188	300	34	2755	7
1	188	0	34	1338	1588	258	300	2756	7
1338	1	258	0	1578	248	300	43	2756	8
1	248	0	43	1359	1612	255	300	2757	8
1359	1	255	0	1592	244	300	47	2757	9
1383	1	253	0	1622	233	300	46	2758	10
1	244	0	47	1383	1632	253	300	2758	9
1	233	0	46	218	472	37	87	2759	10
791	40	163	8	985	333	207	72	2762	6
938	220	198	38	1305	708	267	128	2766	8
76	225	15	39	366	620	73	115	2767	8
118	67	23	12	342	282	67	55	2815	10
623	213	120	37	1251	766	232	139	2839	8
1054	40	204	8	1250	333	247	72	2840	6
11	40	2	8	180	333	40	72	2862	6
362	213	71	37	994	766	184	139	3119	8
897	40	171	8	1093	333	214	72	3120	6
623	534	125	105	1112	1017	207	186	3130	9
756	529	153	112	1068	828	224	182	3242	6
870	1306	164	251	1101	1537	212	300	3243	4
1101	1	212	0	1557	488	295	89	3243	5
331	321	60	59	534	489	104	95	3244	7
718	107	144	19	1083	478	219	95	3245	9
88	220	20	38	574	975	111	181	3250	8
751	1035	150	190	1411	1505	282	284	3254	7
1	44	0	9	393	333	86	72	3297	6
