b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	1155	76	234	715	1498	143	300	714	353
715	1	143	0	1348	624	270	125	714	354
239	1091	51	223	616	1447	129	294	1217	358
672	562	141	113	1211	827	255	166	1988	361
637	34	123	6	974	284	192	56	2285	533
951	1206	189	231	1296	1532	262	300	2447	359
668	1019	135	194	954	1341	191	258	2534	579
455	33	91	5	789	706	156	140	3563	402
717	124	130	24	911	302	166	56	3872	575
330	1206	67	231	652	1532	134	300	3875	359
1069	349	207	72	1502	787	300	166	4405	356
1	787	0	166	478	1283	95	267	4406	356
