b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	5	18	1	430	362	85	74	367	3
689	760	136	157	1430	1421	283	287	574	3
925	5	174	1	1286	371	248	76	2029	3
705	1	139	0	1019	294	201	59	2535	3
1106	141	192	28	1286	294	228	59	2953	3
761	141	151	28	999	362	200	74	3084	3
331	141	62	28	511	294	98	59	3160	3
930	141	172	28	1231	440	233	90	3182	3
847	1	148	0	1110	294	201	59	4329	3
1284	15	254	4	1493	260	296	52	4520	3
1027	448	196	88	1563	977	300	189	1038	12
985	249	194	44	1474	597	285	109	1102	35
1130	868	227	173	1455	1202	288	239	1111	36
199	708	34	143	389	838	70	167	1112	36
1321	171	262	39	1482	358	297	80	2867	80
919	1353	172	254	1149	1583	213	295	2322	84
982	1263	186	239	1181	1462	221	274	2353	84
11	1254	2	237	213	1462	38	274	2357	84
1153	237	233	45	1485	589	300	116	3567	86
529	255	104	49	986	727	198	144	417	98
884	285	174	56	1051	445	205	85	2935	98
755	738	137	130	1083	1101	195	193	1773	99
935	324	179	69	1117	510	213	104	1891	117
988	1	188	0	1548	697	291	132	364	141
578	998	111	197	1014	1524	192	297	364	146
276	297	52	61	902	1106	164	216	365	149
1387	39	262	7	1585	289	300	58	365	150
569	874	118	169	782	1094	159	213	3259	152
