b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	370	230	69	1569	910	296	178	473	309
921	245	177	48	1061	402	202	76	565	257
327	543	60	106	608	830	118	162	590	270
995	1186	191	232	1523	1519	284	293	607	273
562	236	101	46	712	402	128	76	615	257
873	546	171	107	1139	830	225	162	641	270
796	992	158	193	1342	1296	267	254	647	270
1200	121	240	23	1494	341	299	70	654	271
1281	823	244	158	1595	1124	300	211	678	271
7	1124	1	211	193	1298	34	242	679	271
1086	236	210	46	1248	402	240	76	3513	257
1258	459	244	88	1508	827	294	157	3585	296
909	697	171	137	1122	910	212	178	3853	309
