b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	1	184	0	1046	110	209	24	369	22
275	287	49	60	535	627	101	129	623	567
378	1144	77	211	614	1334	127	252	715	571
933	23	182	4	1092	288	216	59	975	744
705	13	142	2	982	311	204	69	1004	80
136	498	27	107	456	831	96	178	1005	80
154	1062	29	224	360	1272	74	272	1006	409
1311	13	260	2	1486	192	300	43	1007	80
1	16	0	3	295	311	66	69	1010	80
67	165	14	32	181	285	39	58	1117	119
20	68	4	10	411	470	85	91	1393	716
1294	718	259	148	1502	925	300	188	1754	357
713	590	128	110	1077	954	194	176	1773	781
176	621	34	117	614	1397	122	266	1950	825
127	93	26	15	486	538	101	103	1988	242
1	558	0	106	160	708	31	135	2031	395
1108	709	213	141	1261	894	246	180	2062	844
490	129	96	28	693	338	138	71	2063	770
1077	1081	195	211	1408	1405	258	273	2170	395
788	1085	146	212	1109	1405	207	273	2207	395
891	709	167	141	1144	965	220	194	2241	844
1133	787	222	156	1461	1147	281	221	2276	17
10	929	2	174	320	1344	67	260	2330	390
676	8	137	1	961	335	193	66	2534	511
1067	111	220	22	1262	622	261	130	2677	547
5	383	1	79	283	684	62	144	2681	547
795	1	156	0	1447	650	292	134	3562	625
1440	698	266	136	1578	842	295	166	3872	758
860	153	165	30	979	272	189	54	3886	771
1127	4	206	1	1269	155	234	31	3923	268
1074	142	194	27	1269	348	234	70	3923	549
1109	657	208	124	1278	822	241	156	3983	396
551	359	109	69	1048	822	205	156	4006	396
958	162	185	31	1188	395	226	72	4025	662
1	912	0	174	388	1519	78	294	4027	395
405	162	77	31	636	395	119	72	4032	662
146	68	27	10	563	535	113	103	4088	716
1201	1	227	0	1348	171	257	34	4092	173
416	1053	74	205	800	1405	148	273	4094	395
381	68	73	10	1157	777	231	148	4106	716
374	139	75	22	591	394	123	77	4110	716
1198	1085	220	212	1575	1431	292	279	4115	395
1036	244	191	49	1349	447	248	86	4120	762
916	369	167	72	1025	478	189	94	4120	784
432	532	81	102	565	679	107	131	4122	815
291	244	56	49	604	447	113	86	4133	762
187	1053	33	205	475	1522	88	295	4142	395
978	183	196	34	1209	430	239	78	4166	662
225	43	46	7	414	241	82	44	4331	738
1129	996	220	189	1389	1276	276	248	4405	687
664	470	119	96	941	776	170	152	4496	728
