b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	679	219	148	1361	905	261	192	917	252
420	1109	75	239	571	1304	108	280	923	260
1003	1137	194	238	1289	1428	254	300	623	513
843	459	164	91	1468	1183	300	247	952	527
888	1203	173	249	1109	1443	215	295	708	732
770	807	151	168	1413	1485	272	298	3814	960
179	766	34	152	429	986	86	197	3050	965
275	848	55	182	538	1092	108	230	4316	1021
1175	179	222	36	1409	411	267	81	964	1316
1205	122	234	27	1520	487	295	97	982	1340
555	1214	101	251	819	1467	153	300	2507	1366
326	8	65	2	504	198	104	43	270	1367
823	4	154	1	1531	758	300	158	2507	1367
1	758	0	158	325	1073	62	219	2508	1367
427	1	84	0	602	198	123	43	2539	1367
869	637	171	135	1090	896	216	188	1043	1440
590	1250	112	248	863	1509	165	299	4385	1577
785	469	153	98	1216	999	240	209	1087	1728
244	32	48	6	499	281	104	61	1088	1729
956	154	188	32	1354	542	276	119	1098	1735
869	1189	179	244	1057	1422	216	292	1091	1737
908	21	183	4	1010	119	205	25	1101	1738
1	670	0	141	367	1131	72	233	1094	1741
400	1018	84	211	722	1439	151	300	1089	1743
271	1168	50	241	612	1466	119	300	3902	1765
612	1	119	0	941	345	183	68	3902	1766
1153	1229	233	266	1320	1391	268	300	3567	1818
1273	7	258	1	1485	190	300	37	3567	1819
624	1034	119	217	1000	1420	194	294	710	1823
982	361	191	73	1297	684	249	133	1763	1831
1	388	0	79	226	618	41	121	4385	1831
1175	43	222	9	1409	275	267	54	964	1882
122	58	24	12	335	296	65	58	972	1882
712	58	138	12	869	239	168	47	4029	1882
351	1001	65	209	626	1331	114	269	4230	1887
807	598	159	122	1235	1331	239	269	4272	1887
1145	1286	221	261	1318	1468	257	299	963	1889
1226	971	234	197	1509	1427	292	293	4067	1986
1	1186	0	239	286	1461	58	295	2877	2002
983	1053	206	221	1181	1247	246	262	1998	2035
1032	381	206	75	1446	1012	292	208	1136	2102
720	319	138	62	1148	1012	227	208	1162	2102
1039	1067	203	218	1374	1441	268	294	1161	2244
496	435	84	93	853	862	154	175	4151	2256
376	219	60	44	912	1013	165	195	4151	2265
169	1	35	0	336	166	69	35	3867	2352
1387	965	267	210	1560	1138	300	243	1208	2397
1002	865	192	185	1235	1202	243	257	2032	2415
17	1264	2	261	185	1426	36	294	3986	2436
893	690	174	137	1095	900	219	183	1242	2477
1040	690	201	137	1242	900	246	183	1255	2477
277	656	49	132	456	840	83	167	1243	2480
361	656	67	132	545	840	102	167	1256	2480
613	10	121	2	1161	554	230	117	1244	2481
877	10	171	2	1419	539	278	114	1257	2481
1	842	0	165	206	1153	40	228	1293	2544
241	1202	51	246	473	1417	100	291	876	2764
818	537	167	115	1134	862	230	182	1316	2893
980	765	187	158	1490	1213	290	248	2484	2911
12	1221	2	250	246	1474	46	299	2485	2911
237	1	44	0	1076	720	215	147	2485	2912
580	97	113	22	1058	583	215	125	1321	2983
1	393	0	82	340	779	70	161	1393	3239
113	379	20	79	444	763	89	158	4088	3239
222	277	40	58	704	779	140	161	4106	3239
216	295	42	62	595	768	124	159	4110	3239
561	936	108	194	730	1166	144	243	1398	3240
1	333	0	64	245	889	46	172	1395	3244
585	898	111	185	1104	1326	218	274	1395	3247
