b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	269	106	54	789	538	160	114	32	39
1289	1	252	0	1402	140	278	31	268	3
850	1	178	0	1230	774	256	164	709	13
713	855	149	174	1050	1195	213	239	712	9
951	1185	182	250	1103	1340	213	281	1008	13
68	373	12	74	289	593	60	122	1393	19
1358	1152	264	228	1546	1351	300	266	2030	27
1	1351	0	266	153	1504	30	296	2031	27
579	1321	109	256	725	1525	141	299	3812	43
717	804	130	165	911	982	166	197	3872	51
1279	757	241	164	1517	1001	292	218	4028	60
194	373	35	74	410	593	82	122	4088	19
429	373	81	74	653	593	130	122	4106	19
374	396	75	78	549	593	114	122	4110	19
647	1040	113	218	1037	1395	190	285	4262	39
1282	281	229	58	1493	494	270	100	4536	14
