b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	1183	28	232	428	1513	83	300	460	1152
167	984	29	200	477	1312	93	268	460	1154
662	18	132	3	1045	430	217	95	1004	502
648	1112	129	231	925	1394	193	296	1004	503
78	247	15	48	374	526	79	108	1005	507
1234	1	243	0	1486	252	300	57	1007	502
1255	1121	247	233	1486	1356	300	287	1007	503
931	26	178	5	1103	194	213	39	1008	455
951	860	182	178	1103	1012	213	209	1008	457
1	77	0	17	320	402	71	89	1010	502
1	1181	0	247	235	1411	54	300	1010	503
245	1231	45	242	502	1513	99	300	2685	1152
245	1014	45	207	535	1302	105	266	2685	1154
244	22	50	5	782	681	161	144	2696	779
1206	1196	247	234	1450	1459	297	288	2874	1152
1143	913	233	185	1463	1264	300	258	2874	1154
206	1250	38	246	442	1513	87	300	2878	1152
206	1033	38	211	473	1298	93	265	2878	1154
178	22	34	5	525	464	105	98	2907	779
1108	1183	214	232	1376	1513	269	300	3230	1152
1116	984	215	200	1425	1312	279	268	3230	1154
1080	171	217	39	1332	464	268	98	3316	779
1144	1245	219	254	1292	1459	250	300	3832	518
