b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	1237	108	240	675	1415	146	279	371	50
62	365	12	71	558	818	105	154	869	50
1153	231	233	51	1485	588	300	123	3567	84
126	1	24	0	569	537	114	112	2720	144
401	1	82	0	953	485	195	100	715	164
850	208	163	42	979	348	189	70	3886	166
584	236	117	49	978	609	205	133	1998	181
1226	1234	248	247	1477	1484	300	299	368	184
10	1	2	0	248	246	48	48	369	185
429	1009	85	205	954	1489	191	300	2534	214
279	1070	57	215	756	1484	149	299	3563	299
130	641	26	133	290	797	57	163	4119	324
1098	1107	223	212	1424	1454	286	279	371	343
978	741	197	136	1475	1251	293	228	712	371
398	703	81	143	953	1233	195	252	715	401
33	565	8	116	286	1169	58	233	2877	417
1366	336	263	69	1540	492	300	102	2716	565
1201	581	233	113	1501	956	292	188	982	601
713	886	149	179	1050	1341	213	265	712	642
1030	915	214	199	1384	1265	287	272	1004	739
580	1	110	0	1000	384	190	71	4385	767
973	257	189	52	1414	675	273	132	1763	774
1	291	0	59	226	519	41	101	4385	774
541	335	103	70	701	489	134	99	2918	906
74	285	14	59	422	542	85	111	2125	1000
383	628	77	129	657	994	126	201	3561	1065
355	9	68	2	941	611	183	124	3902	1102
893	733	174	144	1095	940	219	190	1242	1184
1040	733	201	144	1242	940	246	190	1255	1184
982	1165	191	241	1165	1356	231	283	1244	1230
61	1175	11	243	217	1352	45	282	1253	1230
1255	1165	242	241	1419	1337	278	279	1257	1230
982	364	191	74	1165	555	231	116	1244	1234
1255	364	242	74	1419	536	278	112	1257	1234
618	21	124	5	787	264	159	54	1646	1424
1282	1261	229	257	1488	1467	269	297	4536	1544
1	1152	0	236	161	1308	37	272	2330	1545
281	141	54	28	589	439	118	91	1998	1591
1232	306	248	62	1460	588	297	123	1997	1593
604	259	122	53	748	514	152	106	3482	1593
225	831	47	172	666	1330	136	273	1989	1595
374	354	77	74	852	827	170	169	714	1600
578	1088	112	218	968	1485	194	296	4298	1615
761	621	161	124	991	854	209	169	1988	1627
769	558	150	105	1173	928	231	183	293	1642
722	473	140	99	1460	1244	296	265	2447	1673
130	473	25	99	810	1244	166	265	3875	1673
752	1	147	0	1479	706	300	146	2447	1674
166	20	33	4	871	749	179	155	3875	1674
152	532	26	106	727	768	145	157	1599	1679
268	725	53	151	569	1409	115	284	3482	1775
144	677	28	132	647	1360	124	268	1891	1782
1047	1237	187	244	1240	1553	222	300	4317	1863
203	1020	38	208	636	1477	121	298	4343	1961
256	1	56	0	384	135	82	27	4340	1966
104	878	23	172	306	1111	61	216	1913	1975
1	513	0	102	592	1128	130	240	2168	1998
1005	1080	208	221	1339	1298	281	270	2949	2050
1	89	0	17	331	385	70	79	712	2066
687	596	134	116	1055	913	206	177	2285	2087
157	660	34	131	384	896	84	182	3795	2095
770	462	151	96	1486	1225	288	243	3814	2187
1232	647	235	133	1480	892	280	177	366	2280
775	1	160	0	978	194	205	42	1998	2329
902	948	174	190	1144	1210	222	242	4393	2379
154	1120	27	224	528	1511	99	300	219	2540
886	283	176	56	1295	674	259	135	714	2541
784	1283	161	261	949	1477	194	300	715	2543
624	1	129	0	953	293	195	61	715	2544
548	135	114	26	829	424	173	87	735	2546
962	750	196	151	1287	1066	264	217	715	2574
374	12	77	2	828	420	165	83	714	2577
