b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	545	1	105	261	810	50	156	369	350
530	587	105	118	909	997	185	206	576	69
1046	563	219	115	1390	980	289	201	709	238
886	509	176	106	1343	1009	269	209	714	237
886	258	176	49	1339	784	268	156	714	261
1	513	0	89	198	710	40	129	1159	214
565	1140	108	224	835	1406	163	276	1929	12
1253	1308	262	259	1426	1498	298	298	1988	529
465	290	96	62	936	617	191	125	1989	508
1	26	0	5	274	281	58	58	1989	530
416	390	72	69	747	747	139	144	1993	567
696	1464	132	277	819	1585	156	300	1994	505
1385	1396	270	251	1546	1558	300	281	2030	204
40	391	8	69	203	556	39	100	2030	204
51	738	10	147	203	890	39	176	2030	220
1112	261	198	49	1271	420	229	80	2053	408
671	1218	122	214	815	1357	149	240	2136	405
1183	1209	222	212	1336	1357	251	240	3048	405
64	123	14	24	455	472	100	101	3690	414
945	408	184	74	1353	740	267	141	3900	205
992	981	176	199	1269	1255	234	257	3923	68
717	938	141	173	1114	1648	216	300	4024	147
1	1225	0	234	161	1379	35	267	4027	520
1279	109	241	22	1517	372	292	78	4028	391
1115	261	207	49	1274	420	238	80	4046	408
91	738	18	148	281	919	58	186	4087	616
56	465	10	91	578	768	109	151	4100	17
61	1036	11	189	442	1596	83	291	4100	147
465	21	87	3	657	202	123	37	4100	148
558	447	95	87	1324	794	238	156	4134	17
96	887	18	164	1005	1648	179	300	4134	147
1121	21	200	3	1451	351	262	65	4134	148
958	1255	177	245	1196	1497	219	288	4430	173
724	1255	124	245	900	1487	154	286	4437	173
1336	286	253	54	1588	581	300	107	4549	421
1	581	0	107	427	1072	85	209	4550	421
