b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	698	10	135	225	873	40	167	111	237
93	1386	15	259	225	1522	40	284	111	271
19	1311	3	229	426	1717	75	300	1992	491
1174	681	214	123	1408	915	258	167	2170	461
1087	867	197	164	1408	1191	258	226	2170	493
875	681	163	123	1109	915	207	167	2207	461
788	867	146	164	1109	1191	207	226	2207	493
141	673	24	126	331	883	59	167	2437	493
211	744	35	146	450	983	81	192	3174	207
1	609	0	122	229	826	46	166	3564	601
103	1279	17	244	329	1505	60	287	3848	44
496	1278	93	222	945	1717	173	300	3898	491
1120	1206	205	232	1374	1454	252	278	4051	44
566	681	104	123	800	915	148	167	4094	461
479	867	87	164	800	1191	148	226	4094	493
1285	681	237	123	1519	915	281	167	4115	461
1198	867	220	164	1565	1249	290	236	4115	493
